-10.243750	226.953885	-36.088625
-10.295590	226.834731	-36.101055
-10.349892	226.711174	-36.122118
-10.406668	226.583214	-36.151813
-10.465928	226.450855	-36.190138
-10.527682	226.314096	-36.237089
-10.591943	226.172940	-36.292666
-10.658719	226.027389	-36.356864
-10.728023	225.877444	-36.429683
-10.799865	225.723107	-36.511120
-10.874255	225.564380	-36.601173
-10.951205	225.401264	-36.699839
-11.030723	225.233760	-36.807116
-11.112822	225.061872	-36.923002
-11.197511	224.885599	-37.047495
-11.284801	224.704945	-37.180591
-11.374702	224.519910	-37.322290
-11.467223	224.330496	-37.472589
-11.562376	224.136706	-37.631485
-11.660170	223.938540	-37.798977
-11.760614	223.736000	-37.975062
-11.863719	223.529088	-38.159738
-11.969494	223.317806	-38.353003
-12.077950	223.102156	-38.554855
-12.189094	222.882138	-38.765292
-12.302937	222.657755	-38.984311
-12.419488	222.429008	-39.211910
-12.538756	222.195900	-39.448089
-12.660750	221.958431	-39.692844
-12.785479	221.716604	-39.946173
-12.912952	221.470420	-40.208075
-13.043178	221.219881	-40.478548
-13.176165	220.964989	-40.757589
-13.311921	220.705744	-41.045198
-13.450455	220.442150	-41.341371
-13.591775	220.174208	-41.646108
-13.735889	219.901918	-41.959406
-13.882805	219.625284	-42.281264
-14.032532	219.344307	-42.611681
-14.185076	219.058989	-42.950653
-14.340445	218.769330	-43.298181
-14.498647	218.475334	-43.654261
-14.659690	218.177002	-44.018894
-14.731876	218.043691	-44.183263
-14.806912	217.906046	-44.356182
-14.884803	217.764068	-44.537650
-14.965550	217.617758	-44.727666
-15.049157	217.467117	-44.926229
-15.135627	217.312145	-45.133340
-15.224963	217.152843	-45.348996
-15.317168	216.989212	-45.573198
-15.412245	216.821252	-45.805945
-15.510197	216.648965	-46.047237
-15.611027	216.472351	-46.297072
-15.714737	216.291411	-46.555450
-15.821331	216.106145	-46.822371
-15.930812	215.916555	-47.097835
-16.043181	215.722642	-47.381839
-16.158443	215.524405	-47.674385
-16.276599	215.321846	-47.975471
-16.397652	215.114966	-48.285097
-16.521606	214.903765	-48.603263
-16.648462	214.688244	-48.929967
-16.778223	214.468404	-49.265210
-16.910892	214.244245	-49.608991
-17.046472	214.015770	-49.961310
-17.184964	213.782977	-50.322165
-17.326371	213.545869	-50.691557
-17.470697	213.304445	-51.069486
-17.617942	213.058707	-51.455950
-17.768109	212.808656	-51.850949
-17.836441	212.695123	-52.031063
-17.907698	212.577277	-52.219712
-17.981882	212.455119	-52.416895
-18.058993	212.328650	-52.622613
-18.139034	212.197869	-52.836865
-18.222004	212.062777	-53.059652
-18.307905	211.923375	-53.290972
-18.396738	211.779662	-53.530826
-18.488504	211.631640	-53.779214
-18.583203	211.479308	-54.036135
-18.680837	211.322666	-54.301590
-18.781407	211.161716	-54.575578
-18.884913	210.996457	-54.858099
-18.991356	210.826890	-55.149153
-19.100738	210.653016	-55.448740
-19.213059	210.474834	-55.756859
-19.328321	210.292345	-56.073511
-19.446523	210.105549	-56.398696
-19.567668	209.914447	-56.732412
-19.691755	209.719039	-57.074661
-19.818786	209.519325	-57.425442
-19.948762	209.315306	-57.784756
-20.081683	209.106982	-58.152600
-20.217551	208.894354	-58.528977
-20.356365	208.677422	-58.913885
-20.498127	208.456186	-59.307325
-20.642838	208.230646	-59.709296
-20.790499	208.000803	-60.119799
-20.857440	207.896733	-60.306047
-20.927333	207.788360	-60.500826
-21.000176	207.675685	-60.704136
-21.075971	207.558708	-60.915977
-21.154717	207.437428	-61.136349
-21.236416	207.311847	-61.365253
-21.321066	207.181964	-61.602687
-21.408670	207.047780	-61.848653
-21.499226	206.909294	-62.103150
-21.592735	206.766507	-62.366177
-21.689199	206.619419	-62.637736
-21.788616	206.468031	-62.917826
-21.890987	206.312341	-63.206446
-21.996313	206.152351	-63.503597
-22.104594	205.988061	-63.809280
-22.215830	205.819470	-64.123493
-22.330022	205.646580	-64.446236
-22.447169	205.469390	-64.777511
-22.567273	205.287900	-65.117317
-22.690333	205.102110	-65.465653
-22.816350	204.912021	-65.822520
-22.945324	204.717633	-66.187917
-23.077255	204.518946	-66.561845
-23.212144	204.315960	-66.944304
-23.349991	204.108675	-67.335294
-23.490796	203.897092	-67.734814
-23.634559	203.681211	-68.142865
-23.781281	203.461032	-68.559447
-23.847755	203.361340	-68.748240
-23.917188	203.257352	-68.945564
-23.989580	203.149065	-69.151419
-24.064932	203.036480	-69.365804
-24.143243	202.919598	-69.588720
-24.224514	202.798418	-69.820166
-24.308744	202.672941	-70.060143
-24.395934	202.543166	-70.308651
-24.486085	202.409094	-70.565689
-24.579195	202.270725	-70.831258
-24.675266	202.128058	-71.105357
-24.774297	201.981094	-71.387987
-24.876288	201.829833	-71.679148
-24.981240	201.674275	-71.978839
-25.089152	201.514421	-72.287061
-25.200026	201.350269	-72.603813
-25.313860	201.181821	-72.929096
-25.430655	201.009076	-73.262910
-25.550411	200.832034	-73.605254
-25.673129	200.650696	-73.956129
-25.798808	200.465061	-74.315534
-25.927448	200.275131	-74.683471
-26.059050	200.080903	-75.059937
-26.193613	199.882380	-75.444934
-26.331138	199.679560	-75.838462
-26.471625	199.472445	-76.240521
-26.615074	199.261033	-76.651110
-26.761485	199.045326	-77.070230
-26.827811	198.947638	-77.260119
-26.897099	198.845654	-77.458539
-26.969350	198.739375	-77.665489
-27.044562	198.628800	-77.880970
-27.122737	198.513929	-78.104982
-27.203875	198.394762	-78.337525
-27.287974	198.271300	-78.578598
-27.375037	198.143543	-78.828202
-27.465061	198.011490	-79.086336
-27.558048	197.875141	-79.353001
-27.653998	197.734497	-79.628197
-27.752911	197.589557	-79.911924
-27.854786	197.440322	-80.204181
-27.959623	197.286792	-80.504968
-28.067424	197.128967	-80.814287
-28.178187	196.966846	-81.132136
-28.291913	196.800430	-81.458516
-28.408602	196.629718	-81.793426
-28.528254	196.454712	-82.136868
-28.650868	196.275410	-82.488840
-28.776446	196.091814	-82.849342
-28.904987	195.903922	-83.218376
-29.036490	195.711735	-83.595940
-29.170957	195.515254	-83.982034
-29.308387	195.314477	-84.376660
-29.448780	195.109405	-84.779816
-29.592136	194.900039	-85.191503
-29.738456	194.686377	-85.611721
-29.804740	194.589602	-85.802091
-29.873987	194.488531	-86.000993
-29.946197	194.383166	-86.208425
-30.021371	194.273506	-86.424387
-30.099508	194.159551	-86.648881
-30.180608	194.041302	-86.881905
-30.264672	193.918757	-87.123460
-30.351699	193.791919	-87.373546
-30.441690	193.660785	-87.632163
-30.534643	193.525357	-87.899310
-30.630561	193.385634	-88.174988
-30.729442	193.241617	-88.459197
-30.831286	193.093304	-88.751937
-30.936094	192.940698	-89.053207
-31.043865	192.783797	-89.363009
-31.154600	192.622601	-89.681341
-31.268298	192.457110	-90.008203
-31.384960	192.287326	-90.343597
-31.504586	192.113246	-90.687521
-31.627175	191.934872	-91.039977
-31.752727	191.752204	-91.400963
-31.881243	191.565241	-91.770479
-32.012723	191.373984	-92.148527
-32.147167	191.178432	-92.535106
-32.284574	190.978586	-92.930215
