-43.465093	225.168380	-11.308031
-43.445583	225.084081	-11.287696
-43.434748	224.995348	-11.269614
-43.432590	224.902184	-11.253785
-43.439111	224.804590	-11.240204
-43.454312	224.702567	-11.228868
-43.478195	224.596117	-11.219777
-43.510760	224.485241	-11.212926
-43.552010	224.369942	-11.208313
-43.601946	224.250220	-11.205935
-43.660569	224.126077	-11.205790
-43.727880	223.997515	-11.207875
-43.803883	223.864534	-11.212188
-43.888577	223.727138	-11.218725
-43.981964	223.585326	-11.227484
-44.084045	223.439101	-11.238463
-44.194823	223.288465	-11.251659
-44.314298	223.133418	-11.267069
-44.442472	222.973962	-11.284691
-44.579347	222.810100	-11.304522
-44.724923	222.641831	-11.326560
-44.879203	222.469159	-11.350801
-45.042187	222.292083	-11.377245
-45.213877	222.110607	-11.405887
-45.394275	221.924732	-11.436726
-45.583381	221.734458	-11.469759
-45.781198	221.539788	-11.504984
-45.987726	221.340723	-11.542398
-46.202967	221.137265	-11.581999
-46.426923	220.929414	-11.623784
-46.659594	220.717174	-11.667751
-46.900983	220.500545	-11.713899
-47.151089	220.279529	-11.762223
-47.409916	220.054127	-11.812723
-47.677464	219.824342	-11.865396
-47.953735	219.590174	-11.920240
-48.238729	219.351625	-11.977253
-48.532448	219.108696	-12.036431
-48.834894	218.861390	-12.097774
-49.146068	218.609708	-12.161279
-49.465971	218.353651	-12.226944
-49.794604	218.093222	-12.294767
-50.131969	217.828420	-12.364746
-50.478066	217.559249	-12.436879
-50.832899	217.285710	-12.511164
-51.196466	217.007804	-12.587599
-51.568771	216.725532	-12.666182
-51.949813	216.438898	-12.746911
-52.339595	216.147901	-12.829785
-52.516660	216.016672	-12.867558
-52.702467	215.881084	-12.907473
-52.897015	215.741137	-12.949528
-53.100306	215.596832	-12.993724
-53.312339	215.448169	-13.040060
-53.533116	215.295149	-13.088534
-53.762636	215.137774	-13.139145
-54.000901	214.976043	-13.191894
-54.247911	214.809957	-13.246779
-54.503666	214.639518	-13.303800
-54.768167	214.464725	-13.362955
-55.041415	214.285580	-13.424245
-55.323410	214.102084	-13.487667
-55.614152	213.914236	-13.553223
-55.913643	213.722038	-13.620910
-56.221882	213.525490	-13.690729
-56.538871	213.324594	-13.762678
-56.864609	213.119350	-13.836757
-57.199097	212.909758	-13.912965
-57.542336	212.695819	-13.991302
-57.894327	212.477535	-14.071767
-58.255069	212.254905	-14.154359
-58.624564	212.027931	-14.239077
-59.002811	211.796614	-14.325921
-59.389812	211.560953	-14.414891
-59.785567	211.320950	-14.505985
-60.190076	211.076605	-14.599204
-60.603340	210.827920	-14.694546
-60.791464	210.715129	-14.737993
-60.988343	210.597998	-14.783562
-61.193979	210.476528	-14.831255
-61.408370	210.350719	-14.881069
-61.631517	210.220571	-14.933005
-61.863422	210.086085	-14.987063
-62.104083	209.947260	-15.043242
-62.353500	209.804098	-15.101542
-62.611676	209.656599	-15.161964
-62.878608	209.504762	-15.224506
-63.154298	209.348589	-15.289168
-63.438747	209.188080	-15.355951
-63.731953	209.023234	-15.424853
-64.033917	208.854053	-15.495876
-64.344641	208.680536	-15.569018
-64.664122	208.502685	-15.644279
-64.992363	208.320498	-15.721659
-65.329363	208.133977	-15.801159
-65.675123	207.943123	-15.882776
-66.029642	207.747934	-15.966513
-66.392921	207.548413	-16.052367
-66.764960	207.344558	-16.140340
-67.145760	207.136370	-16.230430
-67.535320	206.923851	-16.322638
-67.933640	206.706999	-16.416963
-68.340722	206.485816	-16.513405
-68.756565	206.260301	-16.611965
-69.181169	206.030456	-16.712641
-69.373744	205.926395	-16.758319
-69.575080	205.818004	-16.806113
-69.785178	205.705282	-16.856024
-70.004038	205.588231	-16.908051
-70.231659	205.466849	-16.962195
-70.468043	205.341138	-17.018455
-70.713189	205.211097	-17.076831
-70.967098	205.076726	-17.137323
-71.229769	204.938026	-17.199931
-71.501202	204.794997	-17.264654
-71.781398	204.647639	-17.331494
-72.070356	204.495952	-17.400449
-72.368077	204.339936	-17.471520
-72.674561	204.179592	-17.544707
-72.989808	204.014919	-17.620009
-73.313818	203.845918	-17.697426
-73.646592	203.672588	-17.776959
-73.988128	203.494931	-17.858607
-74.338428	203.312946	-17.942371
-74.697491	203.126633	-18.028249
-75.065318	202.935993	-18.116243
-75.441908	202.741025	-18.206351
-75.827262	202.541730	-18.298575
-76.221380	202.338109	-18.392913
-76.624262	202.130160	-18.489366
-77.035907	201.917885	-18.587934
-77.456317	201.701283	-18.688617
-77.885491	201.480354	-18.791414
-78.079972	201.380322	-18.838004
-78.283218	201.275964	-18.886708
-78.495228	201.167280	-18.937527
-78.716002	201.054270	-18.990460
-78.945541	200.936934	-19.045507
-79.183845	200.815272	-19.102669
-79.430913	200.689284	-19.161946
-79.686745	200.558970	-19.223336
-79.951342	200.424331	-19.286842
-80.224704	200.285366	-19.352461
-80.506830	200.142076	-19.420195
-80.797721	199.994460	-19.490043
-81.097377	199.842519	-19.562005
-81.405798	199.686252	-19.636081
-81.722983	199.525661	-19.712272
-82.048934	199.360744	-19.790577
-82.383649	199.191502	-19.870996
-82.727129	199.017935	-19.953529
-83.079375	198.840043	-20.038176
-83.440385	198.657826	-20.124937
-83.810160	198.471285	-20.213812
-84.188701	198.280418	-20.304802
-84.576007	198.085227	-20.397905
-84.972078	197.885712	-20.493122
-85.376914	197.681872	-20.590453
-85.790516	197.473708	-20.689899
-86.212883	197.261219	-20.791458
-86.644015	197.044406	-20.895131
-86.839341	196.946215	-20.942103
-87.043432	196.843700	-20.991189
-87.256289	196.736861	-21.042388
-87.477912	196.625698	-21.095702
