12.710633	225.440472	34.218882
12.683481	225.372427	34.257169
12.659451	225.300008	34.303889
12.638535	225.223218	34.359047
12.620724	225.142056	34.422645
12.606009	225.056524	34.494689
12.594381	224.966622	34.575180
12.585833	224.872352	34.664124
12.580354	224.773713	34.761523
12.577936	224.670707	34.867381
12.578572	224.563336	34.981702
12.582251	224.451599	35.104489
12.588967	224.335497	35.235746
12.598710	224.215032	35.375476
12.611471	224.090204	35.523682
12.627243	223.961015	35.680369
12.646018	223.827464	35.845539
12.667786	223.689554	36.019196
12.692540	223.547284	36.201343
12.720273	223.400656	36.391983
12.750975	223.249670	36.591120
12.784639	223.094328	36.798757
12.821257	222.934629	37.014896
12.860821	222.770577	37.239542
12.903325	222.602170	37.472697
12.948759	222.429409	37.714365
12.997117	222.252297	37.964547
13.048391	222.070833	38.223248
13.102574	221.885019	38.490470
13.159659	221.694855	38.766216
13.219638	221.500343	39.050490
13.282505	221.301482	39.343293
13.348253	221.098275	39.644628
13.416874	220.890721	39.954499
13.488363	220.678822	40.272908
13.562712	220.462579	40.599858
13.639915	220.241993	40.935351
13.719965	220.017064	41.279391
13.802857	219.787793	41.631978
13.888584	219.554181	41.993117
13.977140	219.316229	42.362809
14.068519	219.073939	42.741057
14.162714	218.827310	43.127864
14.259721	218.576344	43.523231
14.359534	218.321042	43.927161
14.462146	218.061404	44.339656
14.508542	217.945216	44.524988
14.557729	217.824694	44.718888
14.609706	217.699838	44.921358
14.664470	217.570649	45.132398
14.722019	217.437127	45.352010
14.782351	217.299272	45.580194
14.845463	217.157085	45.816951
14.911354	217.010566	46.062282
14.980021	216.859716	46.316189
15.051461	216.704535	46.578672
15.125673	216.545024	46.849732
15.202654	216.381182	47.129369
15.282403	216.213010	47.417585
15.364917	216.040509	47.714381
15.450193	215.863680	48.019758
15.538231	215.682521	48.333716
15.629028	215.497035	48.656256
15.722582	215.307220	48.987379
15.818891	215.113079	49.327087
15.917953	214.914610	49.675378
16.019766	214.711815	50.032256
16.124329	214.504694	50.397720
16.231638	214.293246	50.771771
16.341694	214.077474	51.154410
16.454493	213.857377	51.545638
16.570034	213.632955	51.945455
16.688315	213.404209	52.353863
16.809335	213.171140	52.770862
16.864374	213.065564	52.960135
16.922148	212.955664	53.158001
16.982658	212.841442	53.364459
17.045902	212.722898	53.579510
17.111881	212.600030	53.803154
17.180592	212.472841	54.035392
17.252036	212.341329	54.276223
17.326211	212.205495	54.525648
17.403117	212.065339	54.783668
17.482754	211.920862	55.050282
17.565120	211.772063	55.325492
17.650215	211.618943	55.609297
17.738039	211.461502	55.901697
17.828590	211.299740	56.202694
17.921868	211.133658	56.512286
18.017872	210.963255	56.830476
18.116601	210.788531	57.157262
18.218056	210.609488	57.492645
18.322235	210.426124	57.836626
18.429138	210.238441	58.189204
18.538763	210.046438	58.550381
18.651112	209.850116	58.920156
18.766182	209.649475	59.298529
18.883973	209.444514	59.685501
19.004485	209.235235	60.081073
19.127717	209.021637	60.485244
19.253669	208.803721	60.898014
19.382340	208.581486	61.319385
19.440696	208.480864	61.510355
19.501770	208.375923	61.709926
19.565563	208.266664	61.918097
19.632073	208.153088	62.134869
19.701300	208.035194	62.360241
19.773245	207.912982	62.594215
19.847907	207.786453	62.836789
19.925285	207.655607	63.087964
20.005380	207.520443	63.347741
20.088192	207.380961	63.616119
20.173719	207.237163	63.893098
20.261962	207.089047	64.178679
20.352921	206.936614	64.472862
20.446596	206.779865	64.775646
20.542985	206.618798	65.087032
20.642090	206.453415	65.407020
20.743909	206.283715	65.735610
20.848443	206.109698	66.072803
20.955692	205.931365	66.418598
21.065654	205.748716	66.772995
21.178330	205.561750	67.135995
21.293720	205.370468	67.507597
21.411824	205.174869	67.887803
21.532641	204.974955	68.276611
21.656171	204.770725	68.674022
21.782414	204.562178	69.080036
21.911370	204.349316	69.494653
22.043039	204.132138	69.917874
22.102709	204.033787	70.109619
22.165091	203.931120	70.309969
22.230186	203.824138	70.518922
22.297993	203.712840	70.736478
22.368512	203.597226	70.962638
22.441742	203.477297	71.197401
22.517685	203.353053	71.440768
22.596340	203.224493	71.692739
22.677706	203.091618	71.953314
22.761784	202.954427	72.222492
22.848574	202.812922	72.500274
22.938075	202.667101	72.786660
23.030287	202.516965	73.081650
23.125211	202.362514	73.385244
23.222847	202.203748	73.697442
23.323193	202.040667	74.018244
23.426251	201.873270	74.347650
23.532019	201.701559	74.685661
23.640499	201.525533	75.032275
23.751690	201.345192	75.387494
23.865591	201.160536	75.751316
23.982204	200.971565	76.123744
24.101527	200.778280	76.504775
24.223561	200.580680	76.894411
24.348305	200.378765	77.292651
24.475760	200.172535	77.699496
24.605925	199.961991	78.114945
24.738801	199.747133	78.538999
24.799003	199.649816	78.731106
24.861916	199.548185	78.931818
24.927539	199.442240	79.141135
24.995872	199.331980	79.359056
25.066916	199.217406	79.585582
25.140669	199.098517	79.820712
25.217133	198.975314	80.064447
25.296307	198.847796	80.316787
25.378191	198.715964	80.577732
25.462785	198.579818	80.847281
25.550089	198.439357	81.125435
25.640104	198.294582	81.412194
25.732828	198.145493	81.707558
25.828262	197.992090	82.011526
25.926407	197.834372	82.324100
26.027261	197.672340	82.645278
26.130825	197.505994	82.975061
26.237099	197.335333	83.313449
26.346083	197.160358	83.660442
26.457776	196.981070	84.016040
26.572180	196.797467	84.380242
26.689293	196.609549	84.753050
26.809116	196.417318	85.134463
26.931649	196.220773	85.524480
27.056891	196.019913	85.923103
27.184843	195.814740	86.330331
27.315505	195.605252	86.746164
27.448877	195.391451	87.170601
27.509298	195.294605	87.362877
27.572430	195.193445	87.563759
27.638270	195.087971	87.773245
27.706821	194.978183	87.991336
27.778081	194.864082	88.218033
27.852050	194.745666	88.453334
27.928730	194.622936	88.697241
28.008118	194.495892	88.949753
28.090217	194.364535	89.210870
28.175024	194.228863	89.480592
28.262542	194.088878	89.758919
28.352769	193.944578	90.045852
28.445705	193.795965	90.341389
28.541351	193.643038	90.645532
28.639706	193.485797	90.958280
28.740771	193.324242	91.279633
28.844545	193.158373	91.609591
28.951029	192.988191	91.948155
29.060222	192.813694	92.295324
29.172125	192.634884	92.651098
29.286737	192.451760	93.015477
29.404059	192.264322	93.388461
29.524090	192.072570	93.770051
29.646830	191.876504	94.160245
29.772280	191.676125	94.559045
29.900439	191.471432	94.966451
30.031307	191.262425	95.382461
30.164885	191.049104	95.807077
30.225398	190.952472	95.999432
30.288621	190.851526	96.200392
30.354553	190.746266	96.409958
30.423194	190.636693	96.628129
30.494544	190.522806	96.854905
30.568604	190.404605	97.090286
30.645373	190.282090	97.334272
30.724852	190.155262	97.586864
30.807040	190.024120	97.848062
30.891937	189.888664	98.117864
30.979544	189.748895	98.396272
31.069860	189.604812	98.683285
31.162885	189.456415	98.978903
31.258620	189.303704	99.283127
31.357063	189.146680	99.595956
31.458217	188.985341	99.917391
31.562079	188.819690	100.247430
31.668651	188.649724	100.586075
31.777932	188.475445	100.933326
31.889923	188.296852	101.289181
32.004623	188.113946	101.653642
32.122032	187.926726	102.026709
32.242150	187.735192	102.408381
32.364978	187.539344	102.798658
32.490515	187.339183	103.197540
32.618761	187.134708	103.605028
32.749717	186.925919	104.021121
32.883382	186.712817	104.445819
32.943933	186.616282	104.638211
33.007194	186.515434	104.839208
33.073164	186.410271	105.048810
33.141844	186.300795	105.267018
33.213232	186.187006	105.493831
33.287330	186.068903	105.729249
33.364138	185.946486	105.973273
33.443654	185.819755	106.225902
33.525880	185.688711	106.487136
33.610815	185.553353	106.756976
33.698459	185.413682	107.035421
33.788813	185.269697	107.322472
33.881876	185.121398	107.618128
33.977648	184.968786	107.922389
34.076129	184.811860	108.235256
34.177320	184.650621	108.556728
34.281220	184.485068	108.886805
34.387829	184.315201	109.225488
34.497148	184.141020	109.572776
34.609176	183.962526	109.928670
34.723913	183.779719	110.293169
34.841359	183.592598	110.666273
34.961514	183.401163	111.047983
35.084379	183.205414	111.438298
35.209953	183.005352	111.837219
35.338236	182.800977	112.244745
35.469229	182.592287	112.660876
35.602931	182.379285	113.085613
35.663499	182.282794	113.278021
35.726776	182.181989	113.479035
35.792762	182.076871	113.688654
35.861458	181.967440	113.906879
35.932863	181.853694	114.133709
36.006977	181.735636	114.369145
36.083801	181.613263	114.613186
