42.306885	240.857281	-49.600355
42.355604	240.788163	-49.585808
42.410003	240.714200	-49.577915
42.470088	240.635393	-49.576671
42.535863	240.551742	-49.582074
42.607335	240.463250	-49.594118
42.684508	240.369916	-49.612801
42.767387	240.271743	-49.638118
42.855979	240.168730	-49.670065
42.950286	240.060879	-49.708639
43.050316	239.948191	-49.753835
43.156073	239.830666	-49.805651
43.267562	239.708305	-49.864081
43.384787	239.581109	-49.929123
43.507754	239.449079	-50.000773
43.636468	239.312216	-50.079027
43.770934	239.170521	-50.163882
43.911155	239.023994	-50.255334
44.057138	238.872637	-50.353380
44.208887	238.716450	-50.458015
44.366407	238.555434	-50.569237
44.529702	238.389591	-50.687042
44.698778	238.218921	-50.811427
44.873638	238.043424	-50.942387
45.054288	237.863103	-51.079920
45.240732	237.677957	-51.224023
45.432975	237.487988	-51.374691
45.631022	237.293197	-51.531921
45.834876	237.093584	-51.695710
46.044543	236.889150	-51.866055
46.260027	236.679897	-52.042953
46.481332	236.465825	-52.226399
46.708463	236.246935	-52.416392
46.941424	236.023228	-52.612927
47.180219	235.794704	-52.816001
47.424854	235.561366	-53.025612
47.675331	235.323213	-53.241756
47.931656	235.080247	-53.464429
48.193832	234.832469	-53.693630
48.461863	234.579879	-53.929354
48.735755	234.322478	-54.171600
49.015510	234.060268	-54.420363
49.301133	233.793248	-54.675641
49.592628	233.521421	-54.937431
49.889999	233.244787	-55.205730
50.193249	232.963347	-55.480535
50.329700	232.837000	-55.604703
50.472035	232.705848	-55.735374
50.620258	232.569891	-55.872545
50.774369	232.429131	-56.016216
50.934370	232.283568	-56.166385
51.100264	232.133201	-56.323052
51.272051	231.978032	-56.486215
51.449734	231.818060	-56.655872
51.633313	231.653287	-56.832023
51.822791	231.483712	-57.014667
52.018170	231.309336	-57.203802
52.219450	231.130160	-57.399428
52.426634	230.946183	-57.601542
52.639723	230.757406	-57.810144
52.858718	230.563831	-58.025233
53.083621	230.365456	-58.246808
53.314435	230.162282	-58.474867
53.551159	229.954311	-58.709410
53.793796	229.741542	-58.950435
54.042348	229.523976	-59.197941
54.296815	229.301612	-59.451927
54.557200	229.074453	-59.712393
54.823504	228.842497	-59.979337
55.095728	228.605745	-60.252757
55.373873	228.364199	-60.532654
55.657942	228.117858	-60.819026
55.947936	227.866722	-61.111872
56.243855	227.610792	-61.411191
56.378150	227.494794	-61.547240
56.518372	227.374003	-61.689761
56.664524	227.248418	-61.838753
56.816605	227.118041	-61.994216
56.974615	226.982871	-62.156149
57.138556	226.842908	-62.324552
57.308429	226.698153	-62.499425
57.484233	226.548606	-62.680766
57.665970	226.394266	-62.868577
57.853639	226.235135	-63.062855
58.047243	226.071213	-63.263602
58.246780	225.902499	-63.470816
58.452252	225.728994	-63.684497
58.663660	225.550697	-63.904644
58.881003	225.367610	-64.131258
59.104283	225.179733	-64.364338
59.333500	224.987064	-64.603883
59.568655	224.789606	-64.849894
59.809748	224.587358	-65.102369
60.056780	224.380319	-65.361308
60.309751	224.168492	-65.626712
60.568662	223.951874	-65.898579
60.833514	223.730468	-66.176909
61.104307	223.504272	-66.461702
61.381041	223.273287	-66.752958
61.663717	223.037514	-67.050676
61.952336	222.796952	-67.354855
62.246899	222.551602	-67.665496
62.380377	222.440496	-67.806347
