-14.401403	213.742565	-27.968014
-14.388840	213.657416	-27.989476
-14.380437	213.568118	-28.019031
-14.376189	213.474672	-28.056681
-14.376091	213.377079	-28.102429
-14.380137	213.275341	-28.156279
-14.388323	213.169459	-28.218235
-14.400643	213.059435	-28.288298
-14.417092	212.945268	-28.366473
-14.437666	212.826962	-28.452763
-14.462359	212.704517	-28.547171
-14.491166	212.577934	-28.649700
-14.524082	212.447214	-28.760353
-14.561103	212.312360	-28.879134
-14.602223	212.173371	-29.006045
-14.647438	212.030250	-29.141089
-14.696743	211.882998	-29.284271
-14.750132	211.731616	-29.435592
-14.807602	211.576105	-29.595056
-14.869148	211.416466	-29.762666
-14.934765	211.252702	-29.938424
-15.004448	211.084812	-30.122334
-15.078193	210.912799	-30.314399
-15.155996	210.736664	-30.514621
-15.237851	210.556407	-30.723003
-15.323756	210.372031	-30.939548
-15.413704	210.183537	-31.164260
-15.507693	209.990925	-31.397139
-15.605718	209.794197	-31.638191
-15.707775	209.593355	-31.887416
-15.813859	209.388400	-32.144818
-15.923968	209.179333	-32.410399
-16.038096	208.966155	-32.684162
-16.156241	208.748867	-32.966109
-16.278397	208.527472	-33.256243
-16.404563	208.301970	-33.554567
-16.534733	208.072362	-33.861082
-16.668904	207.838650	-34.175792
-16.807074	207.600836	-34.498698
-16.949237	207.358920	-34.829804
-17.095392	207.112903	-35.169110
-17.245534	206.862788	-35.516620
-17.399661	206.608576	-35.872336
-17.557769	206.350267	-36.236260
-17.719855	206.087863	-36.608394
-17.885916	205.821366	-36.988740
-17.961489	205.701100	-37.161439
-18.041032	205.576743	-37.342353
-18.124545	205.448294	-37.531484
-18.212026	205.315755	-37.728831
-18.303474	205.179126	-37.934397
-18.398888	205.038408	-38.148182
-18.498266	204.893602	-38.370186
-18.601607	204.744707	-38.600411
-18.708911	204.591725	-38.838858
-18.820175	204.434655	-39.085528
-18.935399	204.273500	-39.340420
-19.054581	204.108259	-39.603537
-19.177721	203.938933	-39.874879
-19.304817	203.765522	-40.154447
-19.435868	203.588027	-40.442242
-19.570873	203.406449	-40.738264
-19.709831	203.220789	-41.042514
-19.852740	203.031046	-41.354994
-19.999601	202.837222	-41.675704
-20.150412	202.639317	-42.004644
-20.305171	202.437332	-42.341816
-20.463878	202.231267	-42.687220
-20.626532	202.021123	-43.040858
-20.793132	201.806901	-43.402729
-20.963677	201.588601	-43.772834
-21.138166	201.366224	-44.151176
-21.316598	201.139770	-44.537753
-21.498973	200.909240	-44.932567
-21.581931	200.804781	-45.112028
-21.668830	200.696246	-45.299726
-21.759670	200.583637	-45.495663
-21.854450	200.466953	-45.699838
-21.953170	200.346195	-45.912253
-22.055830	200.221363	-46.132906
-22.162429	200.092458	-46.361798
-22.272967	199.959479	-46.598931
-22.387443	199.822426	-46.844303
-22.505857	199.681301	-47.097915
-22.628209	199.536104	-47.359769
-22.754499	199.386834	-47.629863
-22.884725	199.233492	-47.908198
-23.018889	199.076078	-48.194775
-23.156989	198.914592	-48.489594
-23.299025	198.749036	-48.792654
-23.444997	198.579409	-49.103957
-23.594904	198.405710	-49.423503
-23.748747	198.227942	-49.751292
-23.906525	198.046103	-50.087324
-24.068237	197.860195	-50.431599
-24.233883	197.670217	-50.784119
-24.403464	197.476170	-51.144882
-24.576978	197.278054	-51.513890
-24.754426	197.075869	-51.891142
-24.935806	196.869616	-52.276639
-25.121120	196.659295	-52.670382
-25.310367	196.444906	-53.072369
-25.396189	196.347854	-53.254621
-25.485943	196.246735	-53.445118
-25.579630	196.141548	-53.643860
-25.677248	196.032294	-53.850849
-25.778799	195.918974	-54.066085
-25.884281	195.801586	-54.289566
-25.993695	195.680131	-54.521294
-26.107041	195.554610	-54.761268
-26.224318	195.425023	-55.009489
-26.345526	195.291369	-55.265957
-26.470666	195.153648	-55.530671
-26.599738	195.011862	-55.803633
-26.732740	194.866010	-56.084841
-26.869673	194.716092	-56.374297
-27.010537	194.562108	-56.672000
-27.155332	194.404058	-56.977950
-27.304058	194.241943	-57.292148
-27.456714	194.075763	-57.614593
-27.613301	193.905517	-57.945287
-27.773818	193.731206	-58.284228
-27.938266	193.552831	-58.631417
-28.106643	193.370390	-58.986854
-28.278951	193.183885	-59.350539
-28.455189	192.993315	-59.722473
-28.635357	192.798681	-60.102654
-28.819455	192.599983	-60.491085
-29.007483	192.397220	-60.887764
