21.522760	213.740664	-0.151821
21.527351	213.633707	-0.171314
21.541073	213.522673	-0.190879
21.563926	213.407563	-0.210526
21.595912	213.288380	-0.230261
21.637030	213.165125	-0.250094
21.687282	213.037800	-0.270033
21.746669	212.906405	-0.290085
21.815190	212.770944	-0.310259
21.892846	212.631418	-0.330563
21.979639	212.487828	-0.351005
22.075568	212.340176	-0.371593
22.180634	212.188464	-0.392335
22.294839	212.032693	-0.413238
22.418182	211.872866	-0.434311
22.550664	211.708983	-0.455560
22.692286	211.541046	-0.476995
22.843048	211.369058	-0.498621
23.002951	211.193019	-0.520447
23.171996	211.012932	-0.542480
23.350182	210.828798	-0.564727
23.537512	210.640619	-0.587195
23.733984	210.448396	-0.609891
23.939600	210.252132	-0.632822
24.154361	210.051827	-0.655995
24.378266	209.847484	-0.679416
24.611317	209.639105	-0.703092
24.853515	209.426690	-0.727030
25.104858	209.210242	-0.751235
25.365349	208.989763	-0.775713
25.634988	208.765254	-0.800472
25.913775	208.536716	-0.825516
26.201711	208.304152	-0.850851
26.498796	208.067563	-0.876484
26.805032	207.826951	-0.902419
27.120418	207.582318	-0.928662
27.444955	207.333665	-0.955219
27.778644	207.080994	-0.982094
28.121485	206.824307	-1.009293
28.473480	206.563606	-1.036820
28.834628	206.298891	-1.064681
29.204929	206.030166	-1.092879
29.584386	205.757432	-1.121421
29.972998	205.480690	-1.150309
30.370766	205.199942	-1.179548
30.777690	204.915190	-1.209144
30.961073	204.787925	-1.222346
31.153613	204.656658	-1.235910
31.355311	204.521391	-1.249837
31.566167	204.382124	-1.264129
31.786181	204.238857	-1.278788
32.015354	204.091592	-1.293815
32.253685	203.940330	-1.309213
32.501175	203.785070	-1.324982
32.757824	203.625815	-1.341125
33.023633	203.462564	-1.357642
33.298601	203.295318	-1.374537
33.582730	203.124079	-1.391809
33.876019	202.948847	-1.409461
34.178469	202.769623	-1.427494
34.490079	202.586407	-1.445910
34.810851	202.399200	-1.464710
35.140784	202.208004	-1.483895
35.479879	202.012818	-1.503467
35.828136	201.813645	-1.523427
36.185556	201.610484	-1.543777
36.552138	201.403336	-1.564518
36.927882	201.192202	-1.585651
37.312790	200.977083	-1.607178
37.706862	200.757980	-1.629099
38.110097	200.534893	-1.651416
38.522497	200.307824	-1.674131
38.944060	200.076772	-1.697243
39.374789	199.841740	-1.720755
39.571042	199.735107	-1.731423
39.776461	199.624493	-1.742493
39.991046	199.509901	-1.753964
40.214795	199.391329	-1.765836
40.447710	199.268778	-1.778112
40.689791	199.142249	-1.790790
40.941037	199.011741	-1.803871
41.201450	198.877256	-1.817357
41.471028	198.738793	-1.831247
41.749773	198.596353	-1.845541
42.037684	198.449936	-1.860241
42.334761	198.299543	-1.875346
42.641005	198.145174	-1.890857
42.956416	197.986830	-1.906775
43.280993	197.824510	-1.923100
43.614738	197.658215	-1.939832
43.957649	197.487945	-1.956972
44.309728	197.313702	-1.974520
44.670975	197.135485	-1.992476
45.041389	196.953294	-2.010842
45.420971	196.767130	-2.029616
45.809720	196.576993	-2.048801
46.207638	196.382884	-2.068395
46.614724	196.184803	-2.088400
47.030978	195.982750	-2.108815
47.456400	195.776727	-2.129642
47.890991	195.566732	-2.150880
48.334751	195.352767	-2.172530
48.536052	195.255907	-2.182335
48.746522	195.155077	-2.192553
48.966161	195.050278	-2.203183
49.194969	194.941509	-2.214225
49.432946	194.828770	-2.225680
49.680092	194.712062	-2.237548
49.936407	194.591385	-2.249829
50.201892	194.466739	-2.262523
50.476546	194.338124	-2.275631
50.760370	194.205541	-2.289151
51.053363	194.068989	-2.303086
51.355526	193.928469	-2.317434
51.666859	193.783980	-2.332195
51.987361	193.635524	-2.347371
52.317033	193.483100	-2.362961
52.655875	193.326709	-2.378965
53.003887	193.166349	-2.395383
53.361069	193.002023	-2.412215
53.727420	192.833730	-2.429462
54.102942	192.661469	-2.447124
54.487635	192.485242	-2.465201
54.881497	192.305048	-2.483692
