-37.555619	242.530570	3.850844
-37.586172	242.467795	3.837892
-37.625534	242.400375	3.825839
-37.673707	242.328311	3.814683
-37.730691	242.251602	3.804418
-37.796487	242.170250	3.795042
-37.871096	242.084256	3.786550
-37.954518	241.993620	3.778940
-38.046754	241.898342	3.772208
-38.147806	241.798425	3.766349
-38.257673	241.693867	3.761361
-38.376356	241.584671	3.757240
-38.503857	241.470837	3.753982
-38.640175	241.352365	3.751583
-38.785312	241.229256	3.750041
-38.939268	241.101511	3.749351
-39.102045	240.969131	3.749511
-39.273641	240.832116	3.750517
-39.454060	240.690467	3.752365
-39.643300	240.544185	3.755052
-39.841363	240.393270	3.758575
-40.048250	240.237724	3.762930
-40.263961	240.077547	3.768114
-40.488497	239.912739	3.774124
-40.721858	239.743302	3.780957
-40.964045	239.569236	3.788609
-41.215060	239.390542	3.797078
-41.474902	239.207220	3.806360
-41.743572	239.019272	3.816452
-42.021071	238.826698	3.827351
-42.307399	238.629498	3.839055
-42.602558	238.427674	3.851559
-42.906547	238.221226	3.864863
-43.219368	238.010156	3.878961
-43.541022	237.794462	3.893853
-43.871507	237.574148	3.909534
-44.210826	237.349212	3.926002
-44.558980	237.119657	3.943255
-44.915967	236.885482	3.961290
-45.281790	236.646688	3.980104
-45.656449	236.403276	3.999694
-46.039944	236.155248	4.020059
-46.432277	235.902603	4.041195
-46.833446	235.645342	4.063101
-47.243455	235.383466	4.085773
-47.662302	235.116976	4.109210
-47.850947	234.997398	4.119883
-48.048431	234.873205	4.131318
-48.254756	234.744401	4.143513
-48.469921	234.610983	4.156467
-48.693926	234.472954	4.170179
-48.926772	234.330313	4.184648
-49.168459	234.183061	4.199873
-49.418988	234.031197	4.215854
-49.678357	233.874722	4.232589
-49.946569	233.713638	4.250077
-50.223622	233.547943	4.268317
-50.509518	233.377638	4.287309
-50.804256	233.202724	4.307051
-51.107837	233.023201	4.327544
-51.420261	232.839068	4.348784
-51.741529	232.650328	4.370773
-52.071639	232.456979	4.393509
-52.410594	232.259023	4.416991
-52.758392	232.056459	4.441219
-53.115035	231.849289	4.466190
-53.480522	231.637511	4.491906
-53.854854	231.421127	4.518364
-54.238031	231.200137	4.545565
-54.630053	230.974541	4.573507
-55.030920	230.744340	4.602189
-55.440634	230.509534	4.631611
-55.859193	230.270123	4.661772
-56.286598	230.026108	4.692672
-56.480487	229.915611	4.706733
-56.683222	229.800510	4.721531
-56.894803	229.680806	4.737066
-57.115232	229.556498	4.753337
-57.344507	229.427586	4.770345
-57.582629	229.294072	4.788088
-57.829598	229.155954	4.806568
-58.085415	229.013233	4.825782
-58.350078	228.865910	4.845732
-58.623589	228.713984	4.866417
-58.905948	228.557455	4.887835
-59.197154	228.396324	4.909988
-59.497207	228.230591	4.932875
-59.806109	228.060256	4.956496
-60.123858	227.885319	4.980849
-60.450456	227.705780	5.005936
-60.785901	227.521640	5.031756
-61.130195	227.332899	5.058308
-61.483337	227.139556	5.085592
-61.845327	226.941612	5.113607
-62.216166	226.739067	5.142355
-62.595854	226.531921	5.171834
-62.984390	226.320175	5.202044
-63.381775	226.103828	5.232985
-63.788009	225.882881	5.264656
-64.203092	225.657334	5.297058
-64.627024	225.427187	5.330190
-65.059806	225.192440	5.364052
-65.255932	225.086147	5.379414
-65.460909	224.975254	5.395505
-65.674735	224.859762	5.412326
-65.897410	224.739670	5.429876
-66.128934	224.614979	5.448155
-66.369309	224.485688	5.467164
-66.618533	224.351798	5.486901
-66.876606	224.213310	5.507368
-67.143529	224.070222	5.528563
-67.419302	223.922535	5.550486
-67.703925	223.770249	5.573139
-67.997398	223.613364	5.596519
-68.299720	223.451880	5.620629
-68.610893	223.285798	5.645466
-68.930915	223.115117	5.671032
-69.259787	222.939837	5.697326
-69.597510	222.759959	5.724347
-69.944082	222.575482	5.752097
-70.299505	222.386407	5.780575
-70.663778	222.192734	5.809780
-71.036901	221.994462	5.839713
-71.418875	221.791593	5.870373
-71.809698	221.584125	5.901761
-72.209373	221.372059	5.933877
-72.617897	221.155395	5.966719
-73.035272	220.934133	6.000289
-73.461498	220.708274	6.034586
-73.896574	220.477817	6.069610
-74.093690	220.373446	6.085484
-74.299656	220.264477	6.102086
-74.514473	220.150911	6.119414
-74.738141	220.032747	6.137469
-74.970660	219.909986	6.156251
-75.212029	219.782627	6.175759
-75.462249	219.650671	6.195995
-75.721320	219.514117	6.216957
-75.989241	219.372966	6.238646
-76.266014	219.227218	6.261061
-76.551637	219.076872	6.284203
-76.846110	218.921929	6.308072
-77.149435	218.762389	6.332667
-77.461611	218.598251	6.357989
-77.782637	218.429517	6.384037
-78.112514	218.256185	6.410811
-78.451243	218.078256	6.438312
-78.798822	217.895730	6.466540
-79.155252	217.708607	6.495494
-79.520533	217.516886	6.525174
-79.894665	217.320569	6.555580
-80.277649	217.119655	6.586712
-80.669483	216.914144	6.618571
-81.070168	216.704036	6.651156
-81.479704	216.489331	6.684467
-81.898092	216.270030	6.718504
-82.325330	216.046131	6.753268
-82.761420	215.817636	6.788757
-82.958980	215.714140	6.804837
-83.165391	215.606047	6.821644
-83.380654	215.493358	6.839176
-83.604767	215.376072	6.857434
-83.837732	215.254189	6.876418
-84.079548	215.127709	6.896129
-84.330215	214.996633	6.916565
-84.589734	214.860960	6.937727
-84.858103	214.720691	6.959615
-85.135324	214.575825	6.982229
-85.421396	214.426363	7.005569
-85.716320	214.272304	7.029635
-86.020094	214.113648	7.054426
-86.332720	213.950396	7.079944
-86.654198	213.782547	7.106188
-86.984526	213.610102	7.133157
-87.323706	213.433061	7.160852
-87.671737	213.251422	7.189273
-88.028620	213.065188	7.218420
-88.394353	212.874357	7.248293
-88.768938	212.678930	7.278891
-89.152375	212.478906	7.310216
-89.544663	212.274286	7.342266
-89.945802	212.065069	7.375041
-90.355793	211.851256	7.408543
-90.774634	211.632847	7.442770
-91.202328	211.409842	7.477724
-91.638873	211.182240	7.513402
-91.836633	211.079141	7.529566
-92.043246	210.971446	7.546456
-92.258710	210.859155	7.564072
-92.483025	210.742268	7.582413
-92.716192	210.620784	7.601480
-92.958210	210.494704	7.621272
-93.209079	210.364028	7.641790
-93.468800	210.228756	7.663034
-93.737372	210.088887	7.685004
-94.014796	209.944422	7.707699
-94.301072	209.795361	7.731120
-94.596198	209.641704	7.755267
-94.900177	209.483450	7.780139
-95.213006	209.320600	7.805737
-95.534687	209.153154	7.832061
-95.865220	208.981112	7.859110
-96.204604	208.804474	7.886885
-96.552840	208.623240	7.915386
-96.909927	208.437409	7.944612
-97.275865	208.246982	7.974564
-97.650655	208.051959	8.005242
-98.034297	207.852340	8.036645
-98.426790	207.648125	8.068774
-98.828134	207.439314	8.101628
-99.238330	207.225906	8.135208
-99.657378	207.007903	8.169514
-100.085277	206.785303	8.204545
-100.522027	206.558107	8.240302
-100.719879	206.455189	8.256500
-100.926583	206.347675	8.273425
-101.142138	206.235565	8.291074
-101.366545	206.118858	8.309450
-101.599803	205.997556	8.328551
-101.841913	205.871658	8.348377
-102.092874	205.741163	8.368930
-102.352687	205.606072	8.390207
-102.621352	205.466386	8.412211
-102.898868	205.322103	8.434940
-103.185235	205.173224	8.458394
-103.480454	205.019749	8.482575
-103.784525	204.861678	8.507480
-104.097447	204.699011	8.533112
-104.419220	204.531748	8.559469
-104.749846	204.359889	8.586551
-105.089322	204.183434	8.614359
-105.437651	204.002383	8.642893
-105.794831	203.816736	8.672152
-106.160862	203.626493	8.702137
-106.535745	203.431654	8.732847
-106.919480	203.232218	8.764283
-107.312066	203.028187	8.796445
-107.713503	202.819560	8.829332
-108.123793	202.606337	8.862944
-108.542933	202.388518	8.897282
-108.970926	202.166102	8.932346
-109.407770	201.939091	8.968136
-109.605663	201.836255	8.984349
-109.812409	201.728823	9.001287
-110.028005	201.616795	9.018951
-110.252454	201.500171	9.037341
-110.485753	201.378951	9.056456
-110.727905	201.253135	9.076297
-110.978908	201.122722	9.096863
-111.238763	200.987714	9.118155
-111.507469	200.848110	9.140173
-111.785027	200.703910	9.162916
-112.071436	200.555114	9.186384
-112.366697	200.401723	9.210579
-112.670810	200.243735	9.235498
-112.983774	200.081151	9.261144
-113.305589	199.913971	9.287514
-113.636257	199.742195	9.314611
-113.975776	199.565823	9.342433
-114.324146	199.384855	9.370980
-114.681368	199.199291	9.400253
-115.047442	199.009132	9.430252
-115.422367	198.814376	9.460976
-115.806144	198.615024	9.492426
-116.198773	198.411077	9.524601
-116.600253	198.202533	9.557502
-117.010584	197.989394	9.591128
-117.429767	197.771658	9.625480
-117.857802	197.549327	9.660557
-118.294689	197.322399	9.696360
-118.492601	197.219600	9.712579
-118.699365	197.112206	9.729524
-118.914981	197.000215	9.747194
-119.139448	196.883628	9.765590
-119.372767	196.762445	9.784711
-119.614937	196.636667	9.804558
-119.865960	196.506292	9.825130
-120.125833	196.371322	9.846428
-120.394558	196.231755	9.868451
-120.672135	196.087593	9.891200
-120.958564	195.938835	9.914675
-121.253844	195.785480	9.938875
-121.557975	195.627530	9.963800
-121.870959	195.464984	9.989451
-122.192794	195.297842	10.015828
-122.523480	195.126104	10.042930
-122.863018	194.949770	10.070758
-123.211408	194.768840	10.099311
-123.568649	194.583314	10.128590
-123.934742	194.393192	10.158595
-124.309687	194.198474	10.189325
-124.693483	193.999160	10.220780
-125.086130	193.795251	10.252961
-125.487630	193.586745	10.285868
-125.897981	193.373644	10.319500
-126.317183	193.155946	10.353857
-126.745237	192.933653	10.388941
-127.182143	192.706764	10.424749
-127.380064	192.603982	10.440971
-127.586837	192.496604	10.457918
-127.802461	192.384630	10.475591
-128.026937	192.268060	10.493989
-128.260264	192.146895	10.513113
-128.502443	192.021133	10.532962
-128.753474	191.890776	10.553537
-129.013356	191.755822	10.574837
-129.282090	191.616273	10.596863
-129.559676	191.472127	10.619615
-129.846113	191.323386	10.643092
-130.141402	191.170049	10.667294
-130.445542	191.012116	10.692222
-130.758534	190.849587	10.717876
-131.080378	190.682462	10.744255
-131.411073	190.510741	10.771360
-131.750620	190.334424	10.799190
-132.099018	190.153511	10.827746
-132.456268	189.968003	10.857027
-132.822370	189.777898	10.887034
-133.197323	189.583198	10.917766
-133.581128	189.383901	10.949224
-133.973784	189.180009	10.981408
-134.375292	188.971521	11.014317
-134.785652	188.758436	11.047951
-135.204864	188.540756	11.082311
-135.632926	188.318480	11.117397
-136.069841	188.091608	11.153208
-136.267766	187.988834	11.169431
-136.474543	187.881464	11.186379
-136.690171	187.769498	11.204053
-136.914650	187.652936	11.222452
-137.147982	187.531778	11.241577
-137.390165	187.406024	11.261427
-137.641200	187.275674	11.282003
-137.901086	187.140729	11.303305
-138.169824	187.001187	11.325332
-138.447413	186.857049	11.348084
-138.733854	186.708316	11.371562
-139.029147	186.554987	11.395766
-139.333291	186.397061	11.420695
-139.646287	186.234540	11.446350
-139.968135	186.067423	11.472730
-140.298834	185.895710	11.499836
-140.638385	185.719401	11.527667
-140.986787	185.538496	11.556224
-141.344041	185.352995	11.585506
-141.710147	185.162898	11.615514
-142.085104	184.968206	11.646248
-142.468913	184.768917	11.677707
-142.861573	184.565033	11.709891
-143.263085	184.356552	11.742801
-143.673449	184.143476	11.776437
-144.092664	183.925804	11.810798
-144.520731	183.703535	11.845885
-144.957650	183.476671	11.881697
-145.155577	183.373901	11.897920
-145.362355	183.266534	11.914869
-145.577985	183.154571	11.932543
-145.802467	183.038013	11.950943
-146.035800	182.916858	11.970068
-146.277985	182.791108	11.989919
-146.529021	182.660762	12.010495
-146.788909	182.525820	12.031797
-147.057649	182.386282	12.053825
-147.335240	182.242148	12.076578
-147.621683	182.093418	12.100056
-147.916977	181.940092	12.124260
-148.221124	181.782170	12.149190
-148.534121	181.619653	12.174845
-148.855971	181.452539	12.201226
-149.186672	181.280829	12.228332
-149.526224	181.104524	12.256164
-149.874628	180.923623	12.284721
-150.231884	180.738125	12.314004
-150.597992	180.548032	12.344012
-150.972951	180.353343	12.374746
-151.356761	180.154058	12.406205
-151.749424	179.950177	12.438390
-152.150938	179.741700	12.471301
-152.561303	179.528628	12.504937
-152.980520	179.310959	12.539299
-153.408589	179.088694	12.574386
-153.845510	178.861834	12.610198
-154.043437	178.759065	12.626422
-154.250216	178.651700	12.643371
-154.465847	178.539739	12.661045
-154.690329	178.423182	12.679445
-154.923663	178.302029	12.698570
-155.165849	178.176280	12.718421
-155.416886	178.045936	12.738998
-155.676775	177.910995	12.760300
-155.945516	177.771459	12.782328
-156.223108	177.627326	12.805081
-156.509551	177.478598	12.828560
-156.804847	177.325274	12.852764
-157.108994	177.167354	12.877694
-157.421992	177.004838	12.903349
-157.743842	176.837726	12.929730
-158.074544	176.666018	12.956836
-158.414098	176.489714	12.984668
-158.762503	176.308814	13.013226
-159.119759	176.123319	13.042509
-159.485868	175.933227	13.072517
-159.860828	175.738540	13.103252
-160.244639	175.539256	13.134711
-160.637302	175.335377	13.166896
-161.038817	175.126902	13.199807
-161.449183	174.913830	13.233443
-161.868401	174.696163	13.267805
-162.296471	174.473900	13.302892
-162.733392	174.247042	13.338705
-162.931320	174.144273	13.354929
-163.138100	174.036909	13.371878
-163.353731	173.924949	13.389552
-163.578214	173.808392	13.407952
-163.811548	173.687240	13.427078
-164.053734	173.561492	13.446929
-164.304771	173.431149	13.467506
-164.564661	173.296209	13.488808
-164.833402	173.156673	13.510836
-165.110994	173.012541	13.533589
-165.397438	172.863814	13.557068
-165.692734	172.710490	13.581272
-165.996881	172.552571	13.606202
-166.309880	172.390056	13.631857
-166.631731	172.222944	13.658238
-166.962433	172.051237	13.685345
-167.301987	171.874934	13.713177
-167.650392	171.694035	13.741734
-168.007649	171.508540	13.771017
