-36.623877	210.017028	17.294043
-36.603476	209.900650	17.326917
-36.591297	209.780117	17.363683
-36.587337	209.655431	17.404350
-36.591592	209.526594	17.448924
-36.604060	209.393608	17.497415
-36.624737	209.256474	17.549830
-36.653622	209.115195	17.606177
-36.690710	208.969773	17.666465
-36.735999	208.820210	17.730702
-36.789486	208.666506	17.798896
-36.851168	208.508666	17.871054
-36.921043	208.346689	17.947186
-36.999107	208.180579	18.027298
-37.085358	208.010338	18.111399
-37.179792	207.835966	18.199496
-37.282407	207.657467	18.291599
-37.393199	207.474842	18.387713
-37.512167	207.288093	18.487847
-37.639308	207.097222	18.592010
-37.774618	206.902231	18.700207
-37.918094	206.703122	18.812448
-38.069735	206.499897	18.928738
-38.229537	206.292558	19.049087
-38.397498	206.081106	19.173501
-38.573614	205.865545	19.301988
-38.757884	205.645875	19.434555
-38.950305	205.422099	19.571209
-39.150874	205.194219	19.711957
-39.359588	204.962236	19.856806
-39.576446	204.726153	20.005763
-39.801444	204.485972	20.158835
-40.034581	204.241694	20.316030
-40.275853	203.993322	20.477352
-40.525259	203.740858	20.642810
-40.782795	203.484303	20.812410
-41.048461	203.223660	20.986158
-41.322253	202.958930	21.164061
-41.604169	202.690116	21.346125
-41.894207	202.417220	21.532356
-42.192365	202.140243	21.722761
-42.498641	201.859188	21.917345
-42.813033	201.574056	22.116114
-43.135538	201.284850	22.319075
-43.466156	200.991572	22.526233
-43.804883	200.694224	22.737594
-43.957682	200.561434	22.832563
-44.118588	200.424576	22.931744
-44.287600	200.283652	23.035138
-44.464718	200.138663	23.142748
-44.649940	199.989608	23.254576
-44.843266	199.836490	23.370625
-45.044696	199.679310	23.490896
-45.254227	199.518067	23.615394
-45.471860	199.352763	23.744118
-45.697594	199.183398	23.877073
-45.931428	199.009975	24.014260
-46.173361	198.832493	24.155682
-46.423392	198.650954	24.301340
-46.681522	198.465358	24.451237
-46.947748	198.275706	24.605376
-47.222071	198.082000	24.763758
-47.504490	197.884240	24.926385
-47.795004	197.682427	25.093260
-48.093613	197.476562	25.264385
-48.400315	197.266646	25.439762
-48.715111	197.052680	25.619392
-49.037999	196.834664	25.803279
-49.368979	196.612600	25.991423
-49.708051	196.386489	26.183828
-50.055213	196.156331	26.380494
-50.410466	195.922128	26.581424
-50.773809	195.683880	26.786620
-51.145241	195.441588	26.996083
-51.314832	195.331512	27.091592
-51.492513	195.217393	27.191370
-51.678281	195.099232	27.295420
-51.872138	194.977030	27.403741
-52.074082	194.850787	27.516336
-52.284114	194.720503	27.633204
-52.502234	194.586178	27.754346
-52.728440	194.447814	27.879763
-52.962734	194.305411	28.009457
-53.205114	194.158968	28.143427
-53.455581	194.008487	28.281674
-53.714135	193.853968	28.424200
-53.980774	193.695411	28.571005
-54.255500	193.532816	28.722090
-54.538311	193.366185	28.877455
-54.829208	193.195517	29.037101
-55.128191	193.020814	29.201030
-55.435259	192.842074	29.369241
-55.750412	192.659300	29.541735
-56.073650	192.472490	29.718514
-56.404972	192.281647	29.899578
-56.744380	192.086769	30.084927
-57.091872	191.887858	30.274562
-57.447448	191.684914	30.468485
-57.811108	191.477937	30.666695
-58.182853	191.266928	30.869193
-58.562681	191.051888	31.075980
-58.950593	190.832816	31.287057
-59.126645	190.733629	31.382805
-59.310781	190.630411	31.482844
-59.503000	190.523163	31.587173
-59.703302	190.411884	31.695794
-59.911688	190.296575	31.808705
-60.128157	190.177237	31.925909
-60.352710	190.053868	32.047405
-60.585346	189.926470	32.173192
-60.826065	189.795043	32.303273
-61.074868	189.659587	32.437646
-61.331753	189.520102	32.576312
-61.596722	189.376588	32.719271
-61.869773	189.229045	32.866524
-62.150908	189.077474	33.018071
-62.440126	188.921875	33.173912
-62.737426	188.762248	33.334048
-63.042810	188.598593	33.498478
-63.356276	188.430911	33.667203
-63.677825	188.259201	33.840223
-64.007457	188.083464	34.017539
-64.345172	187.903700	34.199150
-64.690969	187.719909	34.385057
-65.044849	187.532092	34.575260
-65.406812	187.340248	34.769760
-65.776857	187.144379	34.968557
-66.154985	186.944483	35.171650
-66.541196	186.740561	35.379040
-66.935489	186.532614	35.590728
-67.114194	186.438472	35.686653
-67.300982	186.340304	35.786875
-67.495852	186.238111	35.891396
-67.698805	186.131893	36.000214
-67.909841	186.021650	36.113330
-68.128958	185.907381	36.230744
-68.356159	185.789089	36.352457
-68.591441	185.666771	36.478468
-68.834806	185.540429	36.608777
-69.086254	185.410062	36.743385
-69.345784	185.275671	36.882291
-69.613396	185.137255	37.025496
-69.889091	184.994815	37.173000
-70.172868	184.848351	37.324803
-70.464728	184.697862	37.480905
-70.764670	184.543350	37.641306
-71.072694	184.384814	37.806006
-71.388801	184.222254	37.975006
-71.712990	184.055670	38.148305
-72.045262	183.885062	38.325903
-72.385616	183.710431	38.507801
-72.734052	183.531777	38.693998
-73.090570	183.349099	38.884496
-73.455171	183.162398	39.079293
-73.827855	182.971673	39.278390
-74.208620	182.776926	39.481787
-74.597468	182.578155	39.689485
-74.994399	182.375362	39.901482
-75.174238	182.283529	39.997526
-75.362160	182.187672	40.097870
-75.558164	182.087793	40.202514
-75.762251	181.983892	40.311459
-75.974420	181.875967	40.424704
-76.194671	181.764021	40.542249
-76.423004	181.648051	40.664096
-76.659420	181.528059	40.790242
-76.903919	181.404045	40.920690
-77.156499	181.276008	41.055438
-77.417162	181.143948	41.194486
-77.685908	181.007867	41.337835
-77.962736	180.867763	41.485486
-78.247646	180.723636	41.637436
-78.540638	180.575488	41.793688
-78.841713	180.423317	41.954241
-79.150870	180.267124	42.119094
-79.468110	180.106909	42.288248
-79.793432	179.942672	42.461704
-80.126836	179.774413	42.639460
-80.468323	179.602132	42.821517
-80.817892	179.425829	43.007876
-81.175543	179.245504	43.198535
-81.541277	179.061158	43.393496
