2.587534	207.980199	24.965498
2.553555	207.915768	24.944372
2.520510	207.847326	24.932358
2.488386	207.774875	24.929459
2.457172	207.698416	24.935676
2.426856	207.617950	24.951011
2.397427	207.533479	24.975466
2.368874	207.445004	25.009043
2.341185	207.352525	25.051742
2.314349	207.256045	25.103566
2.288354	207.155563	25.164516
2.263190	207.051083	25.234594
2.238844	206.942604	25.313801
2.215305	206.830128	25.402139
2.192563	206.713656	25.499609
2.170607	206.593190	25.606213
2.149424	206.468731	25.721952
2.129006	206.340279	25.846829
2.109340	206.207836	25.980843
2.090416	206.071404	26.123997
2.072223	205.930983	26.276291
2.054751	205.786575	26.437728
2.037990	205.638181	26.608309
2.021930	205.485802	26.788035
2.006560	205.329440	26.976907
1.991870	205.169095	27.174926
1.977851	205.004769	27.382095
1.964493	204.836463	27.598413
1.951786	204.664179	27.823883
1.939721	204.487917	28.058505
1.928289	204.307678	28.302281
1.917481	204.123465	28.555211
1.907287	203.935278	28.817298
1.897700	203.743119	29.088541
1.888710	203.546988	29.368943
1.880309	203.346887	29.658504
1.872489	203.142817	29.957226
1.865242	202.934780	30.265108
1.858559	202.722777	30.582153
1.852433	202.506808	30.908362
1.846856	202.286875	31.243735
1.841821	202.062980	31.588273
1.837321	201.835124	31.941978
1.833348	201.603308	32.304849
1.829895	201.367532	32.676890
1.826955	201.127799	33.058099
1.824523	200.884110	33.448478
1.822590	200.636466	33.848029
1.821152	200.384868	34.256751
1.820201	200.129317	34.674646
1.819732	199.869815	35.101715
1.819735	199.754220	35.293125
1.820211	199.634676	35.493710
1.821157	199.511183	35.703471
1.822571	199.383742	35.922407
1.824451	199.252353	36.150519
1.826795	199.117016	36.387807
1.829598	198.977733	36.634272
1.832860	198.834504	36.889914
1.836578	198.687330	37.154733
1.840750	198.536210	37.428730
1.845373	198.381146	37.711905
1.850446	198.222138	38.004259
1.855965	198.059187	38.305791
1.861929	197.892293	38.616503
1.868335	197.721457	38.936394
