31.720664	228.721844	20.553098
31.785110	228.612307	20.558970
31.857081	228.498337	20.569710
31.936583	228.379934	20.585313
32.023620	228.257100	20.605772
32.118196	228.129835	20.631083
32.220316	227.998142	20.661239
32.329983	227.862021	20.696235
32.447203	227.721474	20.736066
32.571979	227.576502	20.780726
32.704316	227.427106	20.830209
32.844218	227.273288	20.884511
32.991688	227.115048	20.943626
33.146732	226.952388	21.007548
33.309352	226.785310	21.076272
33.479554	226.613814	21.149793
33.657342	226.437902	21.228106
33.842718	226.257575	21.311206
34.035688	226.072835	21.399087
34.236255	225.883682	21.491745
34.444423	225.690118	21.589174
34.660196	225.492145	21.691370
34.883577	225.289763	21.798328
35.114571	225.082974	21.910042
35.353181	224.871779	22.026509
35.599411	224.656179	22.147723
35.853264	224.436176	22.273680
36.114744	224.211771	22.404375
36.383855	223.982965	22.539804
36.660600	223.749760	22.679962
36.944982	223.512157	22.824845
37.237005	223.270157	22.974448
37.536673	223.023761	23.128769
37.843988	222.772971	23.287801
38.158954	222.517788	23.451541
38.481574	222.258214	23.619985
38.811851	221.994249	23.793130
39.149789	221.725895	23.970970
39.495391	221.453154	24.153503
39.848659	221.176026	24.340725
40.209596	220.894513	24.532631
40.372419	220.768227	24.619468
40.542915	220.637557	24.710984
40.721087	220.502505	24.807178
40.906935	220.363071	24.908049
41.100461	220.219256	25.013595
41.301666	220.071060	25.123814
41.510551	219.918483	25.238705
41.727118	219.761527	25.358266
41.951368	219.600192	25.482497
42.183301	219.434478	25.611395
42.422920	219.264387	25.744959
42.670225	219.089918	25.883187
42.925218	218.911073	26.026079
43.187900	218.727851	26.173633
43.458271	218.540255	26.325847
43.736334	218.348283	26.482720
44.022089	218.151936	26.644251
44.315537	217.951216	26.810438
44.616680	217.746123	26.981280
44.925518	217.536658	27.156777
45.242053	217.322820	27.336925
45.566286	217.104612	27.521725
45.898218	216.882032	27.711175
46.237850	216.655082	27.905275
46.585183	216.423763	28.104021
46.940218	216.188075	28.307415
47.302957	215.948019	28.515453
47.673399	215.703595	28.728136
47.841798	215.592801	28.824917
48.017903	215.477641	28.926341
48.201714	215.358114	29.032407
48.393231	215.234221	29.143115
48.592455	215.105962	29.258463
48.799387	214.973338	29.378453
49.014026	214.836348	29.503083
49.236374	214.694992	29.632353
49.466430	214.549272	29.766262
49.704196	214.399187	29.904810
49.949670	214.244737	30.047996
50.202855	214.085924	30.195821
50.463751	213.922747	30.348283
50.732357	213.755206	30.505383
51.008674	213.583302	30.667119
51.292703	213.407035	30.833491
51.584444	213.226405	31.004499
51.883897	213.041413	31.180143
52.191063	212.852058	31.360422
52.505942	212.658342	31.545336
52.828535	212.460264	31.734883
53.158842	212.257825	31.929065
53.496863	212.051024	32.127880
53.842599	211.839863	32.331329
54.196050	211.624341	32.539410
54.557217	211.404460	32.752124
54.926099	211.180218	32.969469
55.302698	210.951616	33.191447
55.473439	210.848118	33.292123
55.651897	210.740261	33.397430
55.838071	210.628044	33.507369
56.031963	210.511469	33.621938
56.233572	210.390534	33.741138
56.442899	210.265241	33.864968
56.659943	210.135589	33.993429
56.884704	210.001579	34.126521
57.117184	209.863210	34.264242
57.357382	209.720483	34.406594
57.605298	209.573398	34.553575
57.860932	209.421955	34.705186
58.124285	209.266154	34.861427
58.395357	209.105996	35.022297
58.674148	208.941479	35.187797
58.960657	208.772606	35.357926
59.254886	208.599375	35.532684
59.556834	208.421786	35.712070
59.866501	208.239841	35.896086
60.183888	208.053539	36.084730
60.508995	207.862879	36.278003
60.841821	207.667863	36.475904
61.182368	207.468491	36.678434
61.530635	207.264762	36.885592
61.886622	207.056677	37.097377
62.250329	206.844235	37.313791
62.621757	206.627438	37.534833
63.000906	206.406284	37.760502
63.172701	206.306144	37.862769
63.352217	206.201648	37.969663
63.539454	206.092796	38.081185
63.734411	205.979588	38.197334
63.937090	205.862025	38.318110
64.147490	205.740107	38.443514
64.365612	205.613832	38.573545
64.591455	205.483203	38.708204
64.825019	205.348218	38.847490
65.066304	205.208878	38.991403
65.315311	205.065183	39.139943
65.572040	204.917132	39.293110
65.836490	204.764727	39.450904
66.108662	204.607966	39.613326
66.388555	204.446851	39.780374
66.676171	204.281380	39.952049
66.971508	204.111555	40.128352
67.274567	203.937375	40.309281
67.585348	203.758840	40.494836
67.903851	203.575950	40.685019
68.230077	203.388706	40.879828
68.564024	203.197107	41.079264
68.905693	203.001154	41.283327
69.255085	202.800846	41.492016
69.612199	202.596184	41.705332
69.977036	202.387167	41.923275
70.349595	202.173797	42.145844
70.729876	201.956072	42.373039
70.902158	201.857464	42.475973
71.082163	201.754502	42.583533
71.269890	201.647186	42.695720
71.465340	201.535516	42.812533
71.668512	201.419491	42.933972
71.879407	201.299113	43.060038
72.098025	201.174381	43.190730
72.324366	201.045295	43.326049
72.558429	200.911855	43.465994
72.800215	200.774061	43.610565
73.049723	200.631913	43.759762
73.306955	200.485411	43.913586
73.571909	200.334556	44.072036
73.844586	200.179346	44.235112
74.124986	200.019783	44.402814
74.413109	199.855866	44.575143
74.708955	199.687596	44.752098
75.012524	199.514972	44.933679
75.323816	199.337994	45.119886
75.642831	199.156662	45.310719
75.969568	198.970977	45.506179
76.304029	198.780938	45.706264
76.646213	198.586546	45.910976
76.996120	198.387800	46.120314
77.353750	198.184701	46.334278
77.719103	197.977249	46.552868
78.092179	197.765442	46.776084
78.472979	197.549283	47.003926
78.645488	197.451372	47.107145
78.825720	197.349108	47.214990
79.013676	197.242491	47.327461
79.209354	197.131520	47.444558
79.412756	197.016196	47.566281
79.623881	196.896519	47.692630
79.842730	196.772488	47.823605
80.069301	196.644105	47.959207
80.303596	196.511367	48.099434
80.545615	196.374277	48.244287
80.795356	196.232833	48.393766
81.052821	196.087036	48.547871
81.318009	195.936886	48.706602
81.590921	195.782383	48.869960
81.871555	195.623526	49.037943
82.159914	195.460317	49.210552
82.455995	195.292754	49.387787
82.759800	195.120837	49.569648
83.071328	194.944568	49.756135
83.390580	194.763946	49.947248
83.717555	194.578970	50.142987
84.052253	194.389642	50.343352
84.394675	194.195960	50.548343
84.744820	193.997925	50.757960
85.102689	193.795537	50.972203
85.468281	193.588796	51.191072
85.841596	193.377702	51.414567
86.222635	193.162255	51.642687
86.395250	193.064662	51.746030
86.575588	192.962715	51.853998
86.763650	192.856415	51.966592
86.959436	192.745762	52.083811
87.162944	192.630757	52.205657
87.374176	192.511398	52.332129
87.593132	192.387686	52.463227
87.819811	192.259622	52.598950
88.054214	192.127204	52.739300
88.296340	191.990433	52.884275
88.546190	191.849310	53.033877
88.803763	191.703833	53.188104
89.069060	191.554004	53.346957
89.342080	191.399821	53.510436
89.622824	191.241286	53.678541
89.911291	191.078398	53.851272
90.207482	190.911156	54.028629
90.511397	190.739562	54.210612
90.823035	190.563615	54.397221
91.142396	190.383315	54.588455
91.469481	190.198662	54.784316
91.804290	190.009656	54.984802
92.146822	189.816298	55.189915
92.497077	189.618586	55.399653
92.855057	189.416522	55.614017
93.220759	189.210104	55.833007
93.594186	188.999334	56.056623
93.975336	188.784211	56.284865
94.148000	188.686761	56.388261
94.328387	188.584959	56.496283
94.516499	188.478803	56.608930
94.712333	188.368295	56.726204
94.915892	188.253434	56.848103
95.127174	188.134220	56.974628
95.346179	188.010653	57.105780
95.572908	187.882734	57.241557
95.807361	187.750461	57.381960
96.049537	187.613836	57.526989
96.299437	187.472858	57.676643
96.557061	187.327527	57.830924
96.822408	187.177843	57.989831
97.095479	187.023807	58.153363
97.376273	186.865417	58.321521
97.664791	186.702675	58.494306
97.961033	186.535580	58.671716
98.264998	186.364132	58.853752
98.576686	186.188332	59.040414
98.896099	186.008178	59.231702
99.223235	185.823672	59.427615
99.558094	185.634813	59.628155
99.900678	185.441601	59.833321
100.250984	185.244037	60.043112
100.609015	185.042119	60.257529
100.974769	184.835849	60.476573
101.348247	184.625226	60.700242
101.729448	184.410250	60.928537
101.902135	184.312866	61.031956
102.082545	184.211129	61.140001
102.270680	184.105039	61.252672
102.466537	183.994597	61.369969
