-42.531819	212.223620	-34.547412
-42.587903	212.080730	-34.523485
-42.651001	211.933538	-34.505243
-42.721118	211.782048	-34.492680
-42.798260	211.626262	-34.485789
-42.882435	211.466181	-34.484565
-42.973648	211.301807	-34.489000
-43.071906	211.133144	-34.499090
-43.177215	210.960192	-34.514827
-43.289581	210.782955	-34.536206
-43.409011	210.601434	-34.563220
-43.535510	210.415631	-34.595863
-43.669086	210.225549	-34.634129
-43.809743	210.031190	-34.678011
-43.957489	209.832555	-34.727505
-44.112329	209.629648	-34.782603
-44.274269	209.422469	-34.843300
-44.443316	209.211022	-34.909589
-44.619475	208.995309	-34.981465
-44.802753	208.775331	-35.058922
-44.993155	208.551091	-35.141954
-45.190686	208.322591	-35.230555
-45.395354	208.089833	-35.324719
-45.607164	207.852819	-35.424440
-45.826121	207.611552	-35.529713
-46.052231	207.366033	-35.640532
-46.285500	207.116266	-35.756891
-46.525934	206.862251	-35.878785
-46.773537	206.603991	-36.006208
-47.028316	206.341489	-36.139155
-47.290277	206.074747	-36.277621
-47.559423	205.803766	-36.421599
-47.835762	205.528549	-36.571085
-48.119297	205.249098	-36.726073
-48.410035	204.965416	-36.886558
-48.707981	204.677504	-37.052535
-49.013139	204.385365	-37.223999
-49.325516	204.089001	-37.400945
-49.645115	203.788414	-37.583368
-49.971943	203.483607	-37.771262
-50.306004	203.174581	-37.964624
-50.457390	203.035640	-38.052814
-50.616016	202.892483	-38.146465
-50.781885	202.745113	-38.245573
-50.954998	202.593529	-38.350138
-51.135357	202.437733	-38.460156
-51.322965	202.277726	-38.575627
-51.517824	202.113509	-38.696547
-51.719936	201.945083	-38.822915
-51.929303	201.772448	-38.954729
-52.145927	201.595607	-39.091987
-52.369809	201.414559	-39.234686
-52.600953	201.229306	-39.382826
-52.839360	201.039849	-39.536403
-53.085033	200.846188	-39.695417
-53.337972	200.648326	-39.859865
-53.598181	200.446263	-40.029745
-53.865661	200.239999	-40.205055
-54.140413	200.029536	-40.385795
-54.422441	199.814875	-40.571961
-54.711746	199.596017	-40.763551
-55.008330	199.372963	-40.960565
-55.312194	199.145714	-41.163001
-55.623341	198.914271	-41.370856
-55.941773	198.678635	-41.584129
-56.267491	198.438807	-41.802819
-56.600497	198.194788	-42.026923
-56.940793	197.946579	-42.256440
-57.288381	197.694181	-42.491369
-57.643263	197.437596	-42.731707
-57.802221	197.323144	-42.839564
-57.968475	197.204505	-42.952828
-58.142026	197.081681	-43.071499
-58.322875	196.954671	-43.195577
-58.511022	196.823476	-43.325060
-58.706468	196.688097	-43.459947
-58.909214	196.548534	-43.600239
-59.119261	196.404787	-43.745934
-59.336609	196.256856	-43.897031
-59.561260	196.104743	-44.053531
-59.793213	195.948448	-44.215433
-60.032470	195.787971	-44.382735
-60.279031	195.623312	-44.555437
-60.532898	195.454473	-44.733540
-60.794070	195.281453	-44.917041
-61.062549	195.104254	-45.105940
-61.338335	194.922874	-45.300237
-61.621429	194.737316	-45.499931
-61.911832	194.547579	-45.705022
-62.209544	194.353664	-45.915509
-62.514566	194.155571	-46.131391
-62.826899	193.953302	-46.352668
-63.146544	193.746855	-46.579340
-63.473500	193.536232	-46.811405
-63.807769	193.321434	-47.048863
-64.149352	193.102460	-47.291714
-64.498249	192.879311	-47.539956
-64.854460	192.651988	-47.793591
-65.016120	192.549042	-47.908779
-65.185095	192.441922	-48.029358
-65.361387	192.330629	-48.155327
-65.544994	192.215163	-48.286686
-65.735919	192.095523	-48.423436
-65.934160	191.971711	-48.565576
-66.139718	191.843726	-48.713105
-66.352594	191.711568	-48.866024
-66.572787	191.575239	-49.024332
-66.800299	191.434737	-49.188029
-67.035129	191.290064	-49.357114
-67.277277	191.141219	-49.531588
-67.526744	190.988203	-49.711451
-67.783531	190.831016	-49.896702
-68.047636	190.669657	-50.087341
-68.319062	190.504128	-50.283367
-68.597807	190.334429	-50.484781
-68.883873	190.160559	-50.691582
-69.177259	189.982520	-50.903771
-69.477966	189.800310	-51.121346
-69.785993	189.613931	-51.344308
-70.101343	189.423382	-51.572657
