-39.743687	200.314510	-13.922650
-39.764515	200.228346	-13.967025
-39.793987	200.138176	-14.014436
-39.832102	200.044000	-14.064891
-39.878858	199.945819	-14.118397
-39.934251	199.843635	-14.174961
-39.998281	199.737449	-14.234591
-40.070946	199.627262	-14.297293
-40.152242	199.513076	-14.363076
-40.242169	199.394891	-14.431945
-40.340724	199.272709	-14.503909
-40.447906	199.146531	-14.578975
-40.563712	199.016358	-14.657149
-40.688140	198.882192	-14.738438
-40.821188	198.744033	-14.822850
-40.962855	198.601883	-14.910392
-41.113138	198.455743	-15.001070
-41.272036	198.305614	-15.094891
-41.439546	198.151497	-15.191862
-41.615667	197.993394	-15.291990
-41.800397	197.831306	-15.395281
-41.993733	197.665233	-15.501742
-42.195675	197.495178	-15.611380
-42.406220	197.321142	-15.724200
-42.625367	197.143125	-15.840210
-42.853113	196.961129	-15.959416
-43.089456	196.775155	-16.081824
-43.334396	196.585204	-16.207440
-43.587931	196.391277	-16.336270
-43.850058	196.193377	-16.468321
-44.120776	195.991503	-16.603598
-44.400083	195.785657	-16.742108
-44.687978	195.575841	-16.883856
-44.984459	195.362056	-17.028847
-45.289524	195.144302	-17.177089
-45.603173	194.922581	-17.328585
-45.925403	194.696895	-17.483343
-46.256212	194.467244	-17.641366
-46.595600	194.233629	-17.802662
-46.943565	193.996053	-17.967234
-47.300106	193.754516	-18.135089
-47.665220	193.509020	-18.306231
-48.038908	193.259565	-18.480665
-48.421167	193.006153	-18.658397
-48.595339	192.891457	-18.739074
-48.778081	192.772806	-18.823057
-48.969392	192.650201	-18.910345
-49.169271	192.523641	-19.000943
-49.377718	192.393128	-19.094852
-49.594732	192.258661	-19.192073
-49.820313	192.120243	-19.292610
-50.054460	191.977872	-19.396464
-50.297173	191.831550	-19.503637
-50.548450	191.681277	-19.614131
-50.808293	191.527054	-19.727949
-51.076699	191.368882	-19.845092
-51.353669	191.206760	-19.965562
-51.639202	191.040690	-20.089362
-51.933297	190.870672	-20.216492
-52.235955	190.696706	-20.346956
-52.547174	190.518794	-20.480754
-52.866954	190.336935	-20.617889
-53.195295	190.151131	-20.758363
-53.532196	189.961381	-20.902178
-53.877657	189.767688	-21.049334
-54.231677	189.570050	-21.199835
-54.594256	189.368468	-21.353681
-54.965394	189.162944	-21.510875
-55.345090	188.953478	-21.671418
-55.733344	188.740070	-21.835312
-56.130155	188.522721	-22.002559
-56.535522	188.301431	-22.173160
-56.719781	188.201170	-22.250597
-56.912596	188.096969	-22.331390
-57.113967	187.988829	-22.415541
-57.323895	187.876750	-22.503050
-57.542378	187.760731	-22.593918
-57.769417	187.640775	-22.688145
-58.005012	187.516879	-22.785732
-58.249162	187.389046	-22.886680
-58.501868	187.257275	-22.990989
-58.763128	187.121566	-23.098661
-59.032944	186.981920	-23.209695
-59.311315	186.838337	-23.324093
-59.598240	186.690817	-23.441855
-59.893720	186.539360	-23.562982
-60.197755	186.383967	-23.687474
-60.510344	186.224638	-23.815332
-60.831487	186.061373	-23.946557
-61.161184	185.894173	-24.081150
-61.499435	185.723038	-24.219110
-61.846241	185.547967	-24.360439
-62.201599	185.368962	-24.505137
-62.565512	185.186022	-24.653205
-62.937978	184.999149	-24.804644
-63.318997	184.808341	-24.959453
-63.708570	184.613600	-25.117634
-64.106696	184.414925	-25.279187
-64.513375	184.212317	-25.444113
-64.928607	184.005777	-25.612412
-65.116867	183.912277	-25.688676
-65.313679	183.814845	-25.768313
-65.519045	183.713481	-25.851324
-65.732963	183.608184	-25.937711
-65.955434	183.498956	-26.027472
-66.186458	183.385795	-26.120608
-66.426034	183.268703	-26.217119
-66.674163	183.147679	-26.317006
-66.930845	183.022723	-26.420269
-67.196079	182.893836	-26.526908
-67.469865	182.761017	-26.636923
-67.752204	182.624267	-26.750314
-68.043096	182.483586	-26.867083
-68.342540	182.338974	-26.987228
-68.650536	182.190431	-27.110750
-68.967084	182.037958	-27.237650
-69.292185	181.881554	-27.367927
-69.625838	181.721219	-27.501582
-69.968044	181.556954	-27.638616
-70.318801	181.388758	-27.779027
-70.678111	181.216633	-27.922817
-71.045973	181.040577	-28.069986
-71.422387	180.860591	-28.220534
-71.807353	180.676676	-28.374461
-72.200871	180.488831	-28.531767
-72.602941	180.297057	-28.692452
-73.013564	180.101353	-28.856518
-73.432738	179.901720	-29.023963
-73.622672	179.811327	-29.099819
-73.821158	179.717005	-29.179055
-74.028196	179.618754	-29.261672
-74.243786	179.516573	-29.347668
-74.467928	179.410464	-29.437046
-74.700622	179.300426	-29.529804
-74.941868	179.186460	-29.625942
-75.191666	179.068564	-29.725462
-75.450016	178.946740	-29.828362
-75.716917	178.820987	-29.934643
-75.992371	178.691306	-30.044305
-76.276376	178.557696	-30.157348
-76.568934	178.420157	-30.273772
-76.870043	178.278690	-30.393578
-77.179704	178.133295	-30.516765
-77.497917	177.983971	-30.643333
-77.824682	177.830719	-30.773283
-78.159998	177.673539	-30.906614
-78.503867	177.512431	-31.043327
-78.856287	177.347395	-31.183421
-79.217259	177.178430	-31.326898
-79.586783	177.005538	-31.473756
-79.964859	176.828718	-31.623996
-80.351487	176.647970	-31.777619
-80.746666	176.463294	-31.934623
-81.150398	176.274690	-32.095009
-81.562681	176.082159	-32.258778
-81.983516	175.885700	-32.425929
-82.174172	175.796724	-32.501650
-82.373380	175.703821	-32.580752
-82.581140	175.606990	-32.663237
-82.797452	175.506232	-32.749105
-83.022315	175.401547	-32.838355
-83.255730	175.292934	-32.930988
-83.497698	175.180393	-33.027003
-83.748216	175.063925	-33.126401
-84.007287	174.943530	-33.229181
-84.274910	174.819208	-33.335345
-84.551084	174.690958	-33.444891
-84.835810	174.558780	-33.557819
-85.129088	174.422676	-33.674131
-85.430918	174.282644	-33.793825
-85.741300	174.138685	-33.916902
-86.060233	173.990799	-34.043362
-86.387718	173.838986	-34.173205
-86.723755	173.683246	-34.306431
-87.068344	173.523578	-34.443039
-87.421485	173.359984	-34.583031
-87.783177	173.192462	-34.726406
-88.153421	173.021014	-34.873163
-88.532218	172.845638	-35.023304
-88.919565	172.666335	-35.176828
-89.315465	172.483106	-35.333735
-89.719917	172.295949	-35.494025
-90.132920	172.104866	-35.657698
-90.554475	171.909856	-35.824755
-90.745448	171.821525	-35.900432
-90.944973	171.729268	-35.979493
-91.153050	171.633084	-36.061937
-91.369678	171.532973	-36.147764
-91.594858	171.428935	-36.236975
-91.828590	171.320971	-36.329568
-92.070874	171.209079	-36.425545
-92.321710	171.093261	-36.524906
-92.581097	170.973516	-36.627649
-92.849036	170.849845	-36.733776
-93.125528	170.722247	-36.843287
-93.410571	170.590722	-36.956181
-93.704165	170.455270	-37.072458
-94.006312	170.315892	-37.192118
-94.317011	170.172587	-37.315162
-94.636261	170.025355	-37.441590
-94.964063	169.874197	-37.571400
-95.300417	169.719112	-37.704594
-95.645323	169.560100	-37.841172
-95.998781	169.397162	-37.981133
-96.360790	169.230297	-38.124478
-96.731352	169.059506	-38.271206
-97.110465	168.884788	-38.421317
-97.498130	168.706144	-38.574812
-97.894347	168.523573	-38.731691
-98.299116	168.337075	-38.891953
-98.712436	168.146651	-39.055598
-99.134309	167.952300	-39.222628
-99.325422	167.864263	-39.298293
-99.525087	167.772299	-39.377341
-99.733304	167.676409	-39.459774
-99.950073	167.576593	-39.545589
-100.175393	167.472849	-39.634789
-100.409266	167.365180	-39.727372
-100.651690	167.253584	-39.823338
-100.902666	167.138061	-39.922688
-101.162194	167.018612	-40.025422
-101.430274	166.895237	-40.131539
-101.706906	166.767935	-40.241040
-101.992089	166.636707	-40.353925
-102.285825	166.501552	-40.470193
-102.588112	166.362471	-40.589845
-102.898951	166.219463	-40.712880
-103.218342	166.072529	-40.839299
-103.546285	165.921669	-40.969101
-103.882780	165.766882	-41.102288
-104.227827	165.608169	-41.238857
-104.581425	165.445529	-41.378811
-104.943575	165.278963	-41.522148
-105.314278	165.108471	-41.668869
-105.693532	164.934052	-41.818973
-106.081338	164.755707	-41.972461
-106.477696	164.573436	-42.129333
-106.882605	164.387238	-42.289589
-107.296067	164.197114	-42.453228
-107.718081	164.003063	-42.620250
-107.909256	163.915159	-42.695913
-108.108984	163.823329	-42.774959
-108.317263	163.727573	-42.857388
-108.534094	163.627890	-42.943202
-108.759478	163.524281	-43.032399
-108.993413	163.416745	-43.124979
-109.235900	163.305283	-43.220944
-109.486938	163.189895	-43.320292
-109.746529	163.070581	-43.423023
-110.014672	162.947340	-43.529139
-110.291366	162.820173	-43.638638
-110.576612	162.689079	-43.751521
-110.870411	162.554060	-43.867787
-111.172761	162.415114	-43.987438
-111.483663	162.272241	-44.110472
-111.803117	162.125443	-44.236889
-112.131122	161.974718	-44.366691
-112.467680	161.820067	-44.499876
-112.812790	161.661489	-44.636445
-113.166451	161.498985	-44.776397
-113.528664	161.332555	-44.919733
-113.899429	161.162199	-45.066453
-114.278747	160.987916	-45.216557
-114.666616	160.809707	-45.370044
-115.063036	160.627572	-45.526915
-115.468009	160.441511	-45.687170
-115.881534	160.251523	-45.850808
-116.303610	160.057609	-46.017831
-116.494814	159.969766	-46.093493
-116.694569	159.877996	-46.172539
-116.902877	159.782301	-46.254968
-117.119736	159.682679	-46.340781
-117.345147	159.579130	-46.429978
-117.579110	159.471656	-46.522559
-117.821625	159.360255	-46.618523
-118.072692	159.244928	-46.717872
-118.332311	159.125675	-46.820603
-118.600482	159.002495	-46.926719
-118.877204	158.875390	-47.036218
-119.162479	158.744358	-47.149102
-119.456305	158.609399	-47.265368
-119.758683	158.470515	-47.385019
-120.069613	158.327704	-47.508053
-120.389095	158.180967	-47.634471
-120.717129	158.030304	-47.764273
-121.053715	157.875714	-47.897459
-121.398853	157.717198	-48.034028
-121.752542	157.554756	-48.173981
-122.114784	157.388388	-48.317318
-122.485577	157.218094	-48.464038
-122.864923	157.043873	-48.614142
-123.252820	156.865726	-48.767630
-123.649269	156.683653	-48.924502
-124.054270	156.497653	-49.084757
-124.467823	156.307728	-49.248397
-124.889928	156.113876	-49.415419
-125.081144	156.026060	-49.491082
-125.280912	155.934318	-49.570128
-125.489232	155.838650	-49.652558
-125.706104	155.739056	-49.738372
-125.931527	155.635535	-49.827569
-126.165503	155.528089	-49.920150
-126.408031	155.416716	-50.016115
-126.659110	155.301416	-50.115463
-126.918741	155.182191	-50.218196
-127.186925	155.059039	-50.324312
-127.463660	154.931961	-50.433812
-127.748947	154.800957	-50.546695
-128.042786	154.666027	-50.662963
-128.345177	154.527170	-50.782614
-128.656119	154.384388	-50.905649
-128.975614	154.237678	-51.032067
-129.303661	154.087043	-51.161870
-129.640259	153.932482	-51.295056
-129.985409	153.773994	-51.431626
-130.339112	153.611580	-51.571579
-130.701366	153.445240	-51.714917
-131.072172	153.274974	-51.861638
-131.451530	153.100781	-52.011742
-131.839440	152.922662	-52.165231
-132.235902	152.740617	-52.322103
-132.640915	152.554646	-52.482360
-133.054481	152.364748	-52.645999
-133.476598	152.170925	-52.813023
-133.667820	152.083122	-52.888686
-133.867594	151.991392	-52.967732
-134.075919	151.895737	-53.050162
-134.292797	151.796155	-53.135976
-134.518226	151.692647	-53.225174
-134.752208	151.585213	-53.317756
-134.994741	151.473853	-53.413721
-135.245826	151.358566	-53.513070
-135.505463	151.239353	-53.615802
-135.773652	151.116214	-53.721919
-136.050393	150.989149	-53.831419
-136.335685	150.858158	-53.944303
-136.629530	150.723240	-54.060571
