-32.248867	243.654905	7.024279
-32.297296	243.536943	7.030117
-32.354387	243.414356	7.037841
-32.420144	243.287146	7.047449
-32.494566	243.155315	7.058942
-32.577655	243.018863	7.072317
-32.669411	242.877793	7.087574
-32.769835	242.732105	7.104711
-32.878929	242.581802	7.123728
-32.996694	242.426883	7.144623
-33.123130	242.267351	7.167397
-33.258238	242.103208	7.192046
-33.402019	241.934454	7.218571
-33.554475	241.761091	7.246971
-33.715606	241.583120	7.277245
-33.885412	241.400543	7.309391
-34.063896	241.213360	7.343409
-34.251058	241.021575	7.379297
-34.446899	240.825187	7.417056
-34.651420	240.624199	7.456683
-34.864622	240.418611	7.498179
-35.086505	240.208425	7.541541
-35.317071	239.993643	7.586770
-35.556321	239.774266	7.633865
-35.804255	239.550295	7.682823
-36.060875	239.321732	7.733646
-36.326181	239.088578	7.786331
-36.600175	238.850834	7.840879
-36.882857	238.608503	7.897288
-37.174228	238.361585	7.955557
-37.474289	238.110081	8.015686
-37.783041	237.853994	8.077674
-38.100484	237.593325	8.141521
-38.426621	237.328075	8.207224
-38.761452	237.058245	8.274785
-39.104977	236.783837	8.344202
-39.457197	236.504852	8.415474
-39.818114	236.221293	8.488601
-40.187728	235.933159	8.563582
-40.566041	235.640454	8.640417
-40.953052	235.343177	8.719104
-41.128557	235.209304	8.754825
-41.312762	235.070861	8.792398
-41.505668	234.927851	8.831822
-41.707275	234.780273	8.873098
-41.917583	234.628128	8.916225
-42.136594	234.471417	8.961204
-42.364306	234.310140	9.008032
-42.600722	234.144299	9.056712
-42.845841	233.973893	9.107241
-43.099663	233.798924	9.159621
-43.362189	233.619392	9.213851
-43.633419	233.435298	9.269929
-43.913354	233.246642	9.327858
-44.201994	233.053425	9.387635
-44.499340	232.855647	9.449261
-44.805392	232.653311	9.512736
-45.120149	232.446415	9.578059
-45.443614	232.234960	9.645231
-45.775785	232.018948	9.714251
-46.116664	231.798379	9.785118
-46.466250	231.573254	9.857833
-46.824545	231.343572	9.932396
-47.191548	231.109336	10.008805
-47.567261	230.870545	10.087062
-47.951682	230.627201	10.167166
-48.344813	230.379304	10.249116
-48.746655	230.126854	10.332913
-49.157207	229.869852	10.418557
-49.344018	229.753312	10.457539
-49.539541	229.632220	10.498369
-49.743775	229.506579	10.541044
-49.956721	229.376387	10.585565
-50.178378	229.241645	10.631932
-50.408746	229.102353	10.680145
-50.647827	228.958513	10.730203
-50.895620	228.810123	10.782108
-51.152124	228.657185	10.835858
-51.417342	228.499698	10.891454
-51.691272	228.337663	10.948895
-51.973914	228.171081	11.008182
-52.265270	227.999951	11.069314
-52.565338	227.824274	11.132291
-52.874120	227.644050	11.197114
-53.191616	227.459279	11.263782
-53.517825	227.269962	11.332295
-53.852747	227.076099	11.402654
-54.196384	226.877691	11.474857
-54.548735	226.674737	11.548905
-54.909800	226.467239	11.624799
