-2.369903	232.654523	-13.165727
-2.329306	232.524178	-13.171437
-2.290281	232.389522	-13.186032
-2.252800	232.250557	-13.209518
-2.216837	232.107284	-13.241900
-2.182363	231.959705	-13.283183
-2.149353	231.807823	-13.333374
-2.117780	231.651640	-13.392478
-2.087616	231.491157	-13.460499
-2.058837	231.326376	-13.537443
-2.031416	231.157300	-13.623315
-2.005326	230.983931	-13.718119
-1.980543	230.806269	-13.821861
-1.957041	230.624318	-13.934544
-1.934796	230.438080	-14.056174
-1.913782	230.247555	-14.186755
-1.893977	230.052747	-14.326290
-1.875356	229.853658	-14.474785
-1.857896	229.650288	-14.632242
-1.841575	229.442641	-14.798666
-1.826370	229.230718	-14.974061
-1.812260	229.014521	-15.158431
-1.799223	228.794053	-15.351777
-1.787239	228.569315	-15.554106
-1.776287	228.340309	-15.765418
-1.766348	228.107037	-15.985718
-1.757402	227.869501	-16.215009
-1.749431	227.627704	-16.453294
-1.742416	227.381646	-16.700575
-1.736340	227.131331	-16.956855
-1.731187	226.876760	-17.222138
-1.726938	226.617936	-17.496426
-1.723578	226.354859	-17.779720
-1.721092	226.087533	-18.072025
-1.719464	225.815959	-18.373342
-1.718680	225.540139	-18.683673
-1.718725	225.260075	-19.003022
-1.719586	224.975770	-19.331389
-1.721249	224.687225	-19.668777
-1.723702	224.394443	-20.015189
-1.726932	224.097425	-20.370626
-1.730928	223.796173	-20.735090
-1.735677	223.490690	-21.108583
-1.741169	223.180977	-21.491107
-1.743942	223.041113	-21.665550
-1.747442	222.897023	-21.849027
-1.751664	222.748707	-22.041539
-1.756604	222.596166	-22.243085
-1.762259	222.439402	-22.453668
-1.768622	222.278414	-22.673287
-1.775690	222.113205	-22.901944
-1.783459	221.943774	-23.139640
-1.791925	221.770124	-23.386374
-1.801083	221.592254	-23.642149
-1.810931	221.410166	-23.906964
-1.821463	221.223861	-24.180820
-1.832676	221.033339	-24.463718
-1.844566	220.838601	-24.755659
-1.857131	220.639650	-25.056643
-1.870365	220.436484	-25.366672
-1.884267	220.229106	-25.685745
-1.898832	220.017516	-26.013863
-1.914057	219.801715	-26.351028
-1.929940	219.581704	-26.697240
-1.946477	219.357484	-27.052499
-1.963664	219.129056	-27.416806
-1.981500	218.896420	-27.790162
-1.999981	218.659579	-28.172567
-2.019105	218.418533	-28.564023
-2.038868	218.173282	-28.964529
-2.059268	217.923827	-29.374086
-2.080303	217.670171	-29.792695
-2.101970	217.412313	-30.220357
-2.111750	217.297368	-30.411909
-2.122158	217.178224	-30.612514
-2.133194	217.054880	-30.822173
-2.144857	216.927336	-31.040886
-2.157146	216.795594	-31.268653
-2.170058	216.659654	-31.505475
-2.183595	216.519515	-31.751351
-2.197754	216.375179	-32.006282
-2.212536	216.226645	-32.270269
-2.227938	216.073915	-32.543311
-2.243960	215.916988	-32.825409
-2.260601	215.755866	-33.116562
-2.277860	215.590548	-33.416772
-2.295737	215.421035	-33.726039
-2.314230	215.247327	-34.044362
-2.333338	215.069425	-34.371742
-2.353062	214.887329	-34.708179
-2.373400	214.701040	-35.053674
-2.394351	214.510558	-35.408227
-2.415914	214.315884	-35.771838
-2.438089	214.117017	-36.144507
-2.460876	213.913958	-36.526234
-2.484272	213.706709	-36.917021
-2.508278	213.495268	-37.316866
-2.532893	213.279637	-37.725770
-2.558117	213.059817	-38.143734
-2.583948	212.835806	-38.570758
-2.610386	212.607607	-39.006842
-2.622411	212.504275	-39.204776
-2.635042	212.396755	-39.411770
-2.648279	212.285046	-39.627825
-2.662122	212.169149	-39.852940
-2.676570	212.049065	-40.087117
-2.691623	211.924793	-40.330353
-2.707280	211.796333	-40.582651
-2.723542	211.663686	-40.844010
-2.740408	211.526852	-41.114429
-2.757878	211.385830	-41.393910
-2.775952	211.240623	-41.682452
-2.794630	211.091228	-41.980056
-2.813910	210.937648	-42.286721
-2.833794	210.779881	-42.602448
-2.854280	210.617928	-42.927236
-2.875369	210.451789	-43.261086
-2.897060	210.281465	-43.603998
-2.919353	210.106956	-43.955973
-2.942248	209.928261	-44.317009
-2.965745	209.745382	-44.687107
-2.989843	209.558317	-45.066268
-3.014543	209.367069	-45.454491
-3.039843	209.171635	-45.851777
-3.065744	208.972018	-46.258126
-3.092246	208.768217	-46.673537
-3.119348	208.560231	-47.098011
-3.147051	208.348063	-47.531548
-3.175354	208.131711	-47.974148
-3.188191	208.033762	-48.174751
-3.201627	207.931630	-48.384416
-3.215663	207.825315	-48.603145
-3.230299	207.714817	-48.830937
-3.245535	207.600137	-49.067792
-3.261370	207.481273	-49.313711
-3.277804	207.358228	-49.568693
-3.294838	207.230999	-49.832739
-3.312471	207.099588	-50.105848
-3.330703	206.963995	-50.388021
-3.349535	206.824219	-50.679258
-3.368965	206.680262	-50.979558
-3.388995	206.532122	-51.288922
-3.409623	206.379800	-51.607350
-3.430850	206.223296	-51.934842
-3.452676	206.062610	-52.271397
-3.475100	205.897743	-52.617017
-3.498124	205.728694	-52.971700
-3.521745	205.555464	-53.335447
-3.545966	205.378052	-53.708259
-3.570784	205.196458	-54.090134
-3.596201	205.010684	-54.481074
-3.622217	204.820728	-54.881078
-3.648830	204.626591	-55.290146
-3.676042	204.428273	-55.708279
-3.703852	204.225774	-56.135475
-3.732260	204.019095	-56.571736
-3.761266	203.808234	-57.017062
-3.774411	203.712748	-57.218828
-3.788155	203.613081	-57.429659
-3.802496	203.509234	-57.649554
-3.817435	203.401206	-57.878514
-3.832972	203.288998	-58.116538
-3.849106	203.172609	-58.363627
