19.446188	220.269177	4.905986
19.430339	220.123206	4.883328
19.423305	219.973067	4.862886
19.425090	219.818762	4.844652
19.435696	219.660292	4.828618
19.455127	219.497661	4.814776
19.483386	219.330872	4.803119
19.520476	219.159925	4.793639
19.566400	218.984825	4.786328
19.621160	218.805573	4.781179
19.684761	218.622171	4.778184
19.757204	218.434623	4.777335
19.838493	218.242931	4.778626
19.928631	218.047096	4.782048
20.027621	217.847122	4.787594
20.135466	217.643012	4.795256
20.252167	217.434766	4.805028
20.377730	217.222389	4.816903
20.512155	217.005882	4.830872
20.655447	216.785248	4.846929
20.807607	216.560489	4.865068
20.968639	216.331607	4.885281
21.138546	216.098606	4.907561
21.317329	215.861488	4.931902
21.504992	215.620255	4.958298
21.701537	215.374909	4.986741
21.906966	215.125454	5.017227
22.121284	214.871891	5.049747
22.344491	214.614223	5.084297
22.576591	214.352452	5.120870
22.817585	214.086582	5.159461
23.067477	213.816614	5.200064
23.326269	213.542551	5.242673
23.593963	213.264396	5.287283
23.870561	212.982150	5.333888
24.156066	212.695817	5.382484
24.450480	212.405399	5.433064
24.753806	212.110899	5.485625
25.066045	211.812319	5.540161
25.387200	211.509661	5.596668
25.717273	211.202928	5.655141
26.056266	210.892123	5.715575
26.404181	210.577248	5.777966
26.761021	210.258306	5.842310
27.126787	209.935299	5.908603
27.293680	209.789618	5.938997
27.469503	209.639877	5.971334
27.654256	209.486075	6.005612
27.847939	209.328214	6.041830
28.050555	209.166296	6.079985
28.262104	209.000322	6.120077
28.482586	208.830292	6.162103
28.712003	208.656207	6.206062
28.950356	208.478070	6.251953
29.197645	208.295881	6.299774
29.453871	208.109641	6.349522
29.719034	207.919351	6.401198
29.993137	207.725012	6.454799
30.276179	207.526627	6.510324
30.568162	207.324195	6.567771
30.869086	207.117718	6.627139
31.178953	206.907197	6.688428
31.497762	206.692634	6.751634
31.825515	206.474028	6.816758
32.162212	206.251383	6.883797
32.507855	206.024698	6.952751
32.862444	205.793975	7.023619
33.225980	205.559215	7.096399
33.598463	205.320420	7.171089
33.979895	205.077590	7.247690
34.370276	204.830726	7.326199
34.769607	204.579830	7.406617
35.177889	204.324904	7.488940
35.595122	204.065947	7.573170
35.782662	203.950222	7.611073
35.979154	203.830469	7.650880
36.184599	203.706689	7.692590
36.398998	203.578881	7.736204
36.622349	203.447047	7.781721
36.854655	203.311186	7.829141
37.095915	203.171301	7.878463
37.346129	203.027390	7.929687
37.605298	202.879454	7.982811
37.873422	202.727495	8.037837
38.150502	202.571512	8.094764
38.436537	202.411506	8.153591
38.731529	202.247478	8.214317
39.035477	202.079428	8.276943
39.348381	201.907357	8.341469
39.670242	201.731265	8.407893
40.001061	201.551152	8.476215
40.340838	201.367020	8.546436
40.689572	201.178869	8.618554
41.047264	200.986699	8.692570
41.413915	200.790511	8.768483
41.789525	200.590305	8.846293
42.174094	200.386082	8.925999
42.567623	200.177843	9.007602
42.970111	199.965587	9.091100
43.381559	199.749316	9.176495
43.801968	199.529031	9.263784
44.231337	199.304731	9.352969
44.426370	199.203144	9.393494
44.630364	199.097543	9.435914
44.843319	198.987929	9.480229
45.065235	198.874302	9.526438
45.296113	198.756662	9.574542
45.535953	198.635009	9.624540
45.784754	198.509344	9.676432
46.042517	198.379667	9.730218
46.309242	198.245978	9.785898
46.584929	198.108277	9.843472
