44.303026	249.695993	37.237151
44.289321	249.574949	37.213118
44.282284	249.448988	37.194688
44.281916	249.318115	37.181858
44.288219	249.182330	37.174631
44.301195	249.041635	37.173004
44.320845	248.896033	37.176978
44.347172	248.745526	37.186552
44.380177	248.590115	37.201726
44.419862	248.429803	37.222500
44.466229	248.264592	37.248873
44.519279	248.094483	37.280844
44.579015	247.919479	37.318414
44.645438	247.739582	37.361582
44.718550	247.554794	37.410348
44.798352	247.365117	37.464711
44.884847	247.170553	37.524671
44.978037	246.971103	37.590227
45.077923	246.766771	37.661380
45.184506	246.557558	37.738129
45.297790	246.343465	37.820473
45.417775	246.124496	37.908413
45.544463	245.900653	38.001948
45.677856	245.671936	38.101077
45.817956	245.438349	38.205800
45.964764	245.199893	38.316118
46.118283	244.956571	38.432029
46.278513	244.708384	38.553533
46.445458	244.455335	38.680631
46.619117	244.197426	38.813321
46.799495	243.934658	38.951604
46.986591	243.667034	39.095479
47.180407	243.394556	39.244946
47.380946	243.117226	39.400004
47.588210	242.835046	39.560655
47.802199	242.548018	39.726896
48.022915	242.256144	39.898729
48.250361	241.959427	40.076152
48.484538	241.657868	40.259166
48.725447	241.351470	40.447770
48.973090	241.040234	40.641964
49.227469	240.724163	40.841749
49.488586	240.403259	41.047123
49.756442	240.077524	41.258087
50.031039	239.746960	41.474641
50.312378	239.411570	41.696783
50.441059	239.259603	41.798506
50.576484	239.102813	41.905818
50.718655	238.941200	42.018719
50.867572	238.774766	42.137210
51.023236	238.603510	42.261289
51.185648	238.427435	42.390957
51.354809	238.246541	42.526214
51.530718	238.060829	42.667061
51.713378	237.870299	42.813496
51.902788	237.674954	42.965520
52.098950	237.474794	43.123132
52.301863	237.269820	43.286334
52.511530	237.060033	43.455124
52.727949	236.845433	43.629503
52.951123	236.626023	43.809471
53.181052	236.401802	43.995027
53.417737	236.172772	44.186172
53.661177	235.938934	44.382906
53.911375	235.700288	44.585228
54.168330	235.456836	44.793139
54.432044	235.208579	45.006639
54.702517	234.955517	45.225727
54.979750	234.697652	45.450404
55.263743	234.434985	45.680670
55.554497	234.167516	45.916524
55.852013	233.895247	46.157968
56.156291	233.618178	46.405000
56.467333	233.336311	46.657620
56.785138	233.049647	46.915830
56.927503	232.921804	47.031539
57.076633	232.789166	47.152837
57.232528	232.651732	47.279723
57.395188	232.509503	47.412199
57.564614	232.362479	47.550263
57.740806	232.210661	47.693917
57.923764	232.054049	47.843159
58.113489	231.892644	47.997990
58.309981	231.726445	48.158411
58.513240	231.555455	48.324420
58.723266	231.379672	48.496018
58.940060	231.199097	48.673206
59.163623	231.013732	48.855983
59.393953	230.823575	49.044348
59.631052	230.628629	49.238303
59.874920	230.428892	49.437848
60.125558	230.224367	49.642981
60.382964	230.015052	49.853704
60.647141	229.800948	50.070016
60.918088	229.582057	50.291917
61.195805	229.358378	50.519407
61.480292	229.129912	50.752488
61.771551	228.896659	50.991157
62.069581	228.658620	51.235416
62.374382	228.415795	51.485265
62.685955	228.168185	51.740703
63.004300	227.915790	52.001731
63.329417	227.658610	52.268348
63.476998	227.542124	52.389389
63.631351	227.420853	52.516020
63.792477	227.294800	52.648241
63.960375	227.163963	52.786052
64.135047	227.028342	52.929452
64.316493	226.887939	53.078443
64.504711	226.742753	53.233023
