-37.120684	219.998820	-46.366627
-37.084546	219.899881	-46.341583
-37.053998	219.796476	-46.323525
-37.029041	219.688608	-46.312455
-37.009672	219.576279	-46.308375
-36.995891	219.459490	-46.311287
-36.987697	219.338244	-46.321193
-36.985090	219.212542	-46.338095
-36.988068	219.082386	-46.361994
-36.996630	218.947779	-46.392894
-37.010777	218.808723	-46.430795
-37.030505	218.665219	-46.475700
-37.055816	218.517269	-46.527611
-37.086708	218.364875	-46.586529
-37.123179	218.208039	-46.652456
-37.165230	218.046764	-46.725395
-37.212860	217.881051	-46.805347
-37.266067	217.710902	-46.892315
-37.324850	217.536318	-46.986299
-37.389210	217.357303	-47.087303
-37.459144	217.173858	-47.195328
-37.534653	216.985985	-47.310375
-37.615734	216.793685	-47.432448
-37.702389	216.596962	-47.561547
-37.794614	216.395816	-47.697675
-37.892411	216.190251	-47.840833
-37.995778	215.980267	-47.991024
-38.104714	215.765867	-48.148249
-38.219218	215.547052	-48.312510
-38.339290	215.323826	-48.483810
-38.464929	215.096189	-48.662149
-38.596134	214.864144	-48.847529
-38.732904	214.627692	-49.039954
-38.875239	214.386837	-49.239423
-39.023138	214.141579	-49.445940
-39.176600	213.891921	-49.659506
-39.335625	213.637865	-49.880123
-39.500211	213.379412	-50.107792
-39.670358	213.116565	-50.342516
-39.846066	212.849326	-50.584297
-40.027333	212.577697	-50.833135
-40.214160	212.301679	-51.089033
-40.406545	212.021276	-51.351992
-40.604487	211.736488	-51.622015
-40.807987	211.447318	-51.899103
-41.017044	211.153768	-52.183258
-41.231656	210.855840	-52.474481
-41.451824	210.553536	-52.772774
-41.677546	210.246859	-53.078140
-41.908823	209.935809	-53.390579
-42.013150	209.796864	-53.531328
-42.123029	209.653549	-53.679153
-42.238462	209.505867	-53.834055
-42.359448	209.353818	-53.996034
-42.485987	209.197403	-54.165092
-42.618079	209.036622	-54.341229
-42.755723	208.871477	-54.524445
-42.898919	208.701969	-54.714742
-43.047667	208.528098	-54.912121
-43.201967	208.349865	-55.116581
-43.361819	208.167272	-55.328124
-43.527222	207.980319	-55.546750
-43.698176	207.789007	-55.772460
-43.874681	207.593337	-56.005255
-44.056737	207.393310	-56.245136
-44.244344	207.188927	-56.492103
-44.437501	206.980189	-56.746157
-44.636208	206.767096	-57.007298
-44.840466	206.549651	-57.275528
-45.050273	206.327853	-57.550847
-45.265631	206.101703	-57.833256
-45.486538	205.871203	-58.122755
-45.712994	205.636353	-58.419345
-45.945000	205.397155	-58.723027
-46.182555	205.153609	-59.033802
-46.425659	204.905716	-59.351670
-46.674312	204.653478	-59.676632
-46.928514	204.396894	-60.008688
-47.044544	204.280338	-60.160186
-47.166122	204.159439	-60.318780
-47.293250	204.034197	-60.484470
-47.425926	203.904611	-60.657256
-47.564150	203.770684	-60.837138
-47.707922	203.632415	-61.024117
-47.857243	203.489804	-61.218193
-48.012113	203.342853	-61.419367
-48.172531	203.191561	-61.627638
-48.338496	203.035929	-61.843007
-48.510011	202.875957	-62.065474
-48.687073	202.711646	-62.295040
-48.869683	202.542996	-62.531704
-49.057842	202.370007	-62.775468
-49.251548	202.192681	-63.026331
