-13.747034	239.948175	38.119680
-13.802444	239.829594	38.145314
-13.860870	239.706385	38.179284
-13.922321	239.578550	38.221588
-13.986807	239.446090	38.272222
-14.054336	239.309008	38.331185
-14.124919	239.167303	38.398474
-14.198563	239.020978	38.474086
-14.275277	238.870035	38.558019
-14.355072	238.714474	38.650270
-14.437955	238.554297	38.750837
-14.523935	238.389506	38.859718
-14.613022	238.220102	38.976910
-14.705224	238.046086	39.102410
-14.800549	237.867461	39.236216
-14.899007	237.684226	39.378326
-15.000605	237.496385	39.528737
-15.105353	237.303938	39.687447
-15.213258	237.106887	39.854453
-15.324330	236.905234	40.029753
-15.438576	236.698979	40.213345
-15.556004	236.488124	40.405227
-15.676623	236.272671	40.605396
-15.800440	236.052622	40.813849
-15.927464	235.827977	41.030585
-16.057702	235.598738	41.255602
-16.191162	235.364907	41.488897
-16.327852	235.126485	41.730468
-16.467779	234.883474	41.980312
-16.610951	234.635874	42.238429
-16.757375	234.383689	42.504815
-16.907059	234.126918	42.779469
-17.060009	233.865565	43.062389
-17.216234	233.599629	43.353572
-17.375739	233.329113	43.653017
-17.538532	233.054018	43.960722
-17.704619	232.774345	44.276684
-17.874008	232.490097	44.600903
-18.046705	232.201274	44.933376
-18.222716	231.907878	45.274102
-18.402048	231.609911	45.623078
-18.483329	231.475285	45.782040
-18.567941	231.336090	45.949251
-18.655886	231.192326	46.124709
-18.747166	231.043994	46.308413
-18.841785	230.891095	46.500364
-18.939744	230.733629	46.700560
-19.041047	230.571598	46.909001
-19.145697	230.405002	47.125686
-19.253695	230.233841	47.350614
-19.365045	230.058116	47.583784
-19.479749	229.877829	47.825196
-19.597810	229.692979	48.074850
-19.719230	229.503567	48.332744
-19.844012	229.309595	48.598877
-19.972158	229.111062	48.873251
-20.103671	228.907969	49.155862
-20.238553	228.700317	49.446712
-20.376807	228.488108	49.745799
-20.518434	228.271340	50.053123
-20.663438	228.050016	50.368683
-20.811821	227.824136	50.692479
-20.963584	227.593700	51.024510
-21.118731	227.358709	51.364775
-21.277263	227.119164	51.713275
-21.439183	226.875066	52.070008
-21.604492	226.626415	52.434974
-21.773194	226.373212	52.808172
-21.945289	226.115457	53.189602
-22.023547	225.998487	53.363366
-22.105202	225.876966	53.545360
-22.190254	225.750895	53.735586
-22.278706	225.620275	53.934042
-22.370558	225.485105	54.140729
-22.465810	225.345386	54.355647
-22.564464	225.201119	54.578795
-22.666521	225.052303	54.810173
-22.771981	224.898939	55.049781
-22.880846	224.741027	55.297619
-22.993115	224.578568	55.553686
-23.108791	224.411561	55.817982
-23.227874	224.240008	56.090508
-23.350364	224.063908	56.371263
-23.476263	223.883262	56.660246
-23.605571	223.698070	56.957459
-23.738290	223.508333	57.262899
-23.874419	223.314050	57.576568
-24.013961	223.115223	57.898466
-24.156915	222.911850	58.228591
-24.303282	222.703934	58.566944
-24.453064	222.491474	58.913525
-24.606261	222.274470	59.268334
-24.762874	222.052922	59.631370
-24.922903	221.826832	60.002633
-25.086349	221.596199	60.382123
-25.253213	221.361024	60.769841
-25.423497	221.121306	61.165785
-25.500688	221.012761	61.345394
-25.581299	220.899673	61.533229
-25.665330	220.782045	61.729292
-25.752782	220.659875	61.933581
-25.843654	220.533164	62.146096
-25.937948	220.401912	62.366838
-26.035662	220.266119	62.595807
-26.136799	220.125786	62.833002
-26.241357	219.980912	63.078423
-26.349338	219.831497	63.332071
-26.460741	219.677543	63.593945
-26.575567	219.519048	63.864046
-26.693816	219.356014	64.142372
-26.815489	219.188439	64.428925
-26.940585	219.016325	64.723704
-27.069106	218.839672	65.026709
-27.201050	218.658479	65.337941
-27.336420	218.472747	65.657398
-27.475214	218.282476	65.985081
-27.617434	218.087666	66.320990
-27.763078	217.888317	66.665126
-27.912149	217.684430	67.017487
-28.064646	217.476004	67.378074
-28.220569	217.263040	67.746886
-28.379918	217.045538	68.123925
-28.542694	216.823497	68.509189
-28.708898	216.596919	68.902679
-28.878528	216.365804	69.304395
-28.955381	216.261153	69.486445
-29.035661	216.151965	69.676720
-29.119370	216.038240	69.875220
-29.206506	215.919978	70.081947
-29.297070	215.797178	70.296899
-29.391062	215.669841	70.520077
-29.488483	215.537966	70.751480
-29.589332	215.401555	70.991109
-29.693609	215.260607	71.238964
-29.801315	215.115122	71.495044
-29.912450	214.965099	71.759350
-30.027013	214.810541	72.031882
-30.145006	214.651445	72.312639
-30.266427	214.487813	72.601622
-30.391278	214.319644	72.898830
-30.519558	214.146938	73.204264
-30.651267	213.969696	73.517924
-30.786405	213.787918	73.839809
-30.924973	213.601603	74.169919
-31.066971	213.410752	74.508256
-31.212398	213.215365	74.854817
-31.361255	213.015442	75.209605
-31.513543	212.810983	75.572618
-31.669260	212.601987	75.943856
-31.828407	212.388456	76.323320
-31.990985	212.170389	76.711010
-32.156992	211.947787	77.106925
-32.326431	211.720648	77.511066
-32.403189	211.617779	77.694167
-32.483378	211.510374	77.885494
-32.566997	211.398433	78.085046
-32.654047	211.281957	78.292824
-32.744528	211.160946	78.508828
-32.838439	211.035399	78.733057
-32.935781	210.905316	78.965511
-33.036554	210.770699	79.206191
-33.140758	210.631545	79.455097
-33.248393	210.487857	79.712228
-33.359458	210.339633	79.977585
-33.473955	210.186874	80.251167
-33.591882	210.029579	80.532975
-33.713241	209.867749	80.823009
-33.838031	209.701384	81.121268
-33.966251	209.530484	81.427752
-34.097903	209.355049	81.742462
-34.232987	209.175079	82.065398
-34.371501	208.990574	82.396559
-34.513447	208.801533	82.735946
-34.658824	208.607958	83.083558
-34.807632	208.409848	83.439396
-34.959871	208.207202	83.803459
-35.115543	208.000022	84.175748
-35.274645	207.788307	84.556263
-35.437179	207.572057	84.945003
-35.603145	207.351272	85.341969
-35.772542	207.125953	85.747160
-35.849280	207.023894	85.930723
-35.929450	206.917301	86.122511
-36.013052	206.806173	86.322525
-36.100085	206.690511	86.530765
-36.190550	206.570313	86.747230
-36.284446	206.445581	86.971921
-36.381775	206.316315	87.204837
-36.482535	206.182514	87.445979
-36.586726	206.044178	87.695346
-36.694350	205.901307	87.952940
-36.805405	205.753902	88.218758
-36.919892	205.601962	88.492803
-37.037811	205.445488	88.775073
-37.159161	205.284479	89.065568
-37.283944	205.118936	89.364289
-37.412158	204.948858	89.671236
-37.543804	204.774246	89.986408
-37.678882	204.595099	90.309806
-37.817392	204.411417	90.641430
-37.959333	204.223201	90.981279
-38.104707	204.030451	91.329354
-38.253512	203.833166	91.685654
-38.405750	203.631347	92.050180
-38.561419	203.424994	92.422932
-38.720521	203.214106	92.803909
-38.883054	202.998683	93.193112
-39.049019	202.778727	93.590540
-39.218416	202.554236	93.996195
-39.295155	202.452546	94.179962
-39.375325	202.346322	94.371955
-39.458927	202.235563	94.572173
-39.545961	202.120270	94.780618
-39.636428	202.000443	94.997287
-39.730326	201.876082	95.222183
-39.827656	201.747186	95.455304
-39.928419	201.613756	95.696651
-40.032613	201.475792	95.946223
-40.140240	201.333293	96.204021
-40.251298	201.186260	96.470045
-40.365789	201.034693	96.744295
-40.483712	200.878592	97.026770
-40.605067	200.717956	97.317470
-40.729854	200.552786	97.616397
-40.858073	200.383082	97.923549
-40.989724	200.208844	98.238926
-41.124808	200.030072	98.562530
-41.263323	199.846765	98.894359
-41.405271	199.658924	99.234413
-41.550650	199.466549	99.582694
-41.699462	199.269640	99.939199
-41.851706	199.068196	100.303931
-42.007382	198.862218	100.676888
-42.166491	198.651707	101.058071
-42.329031	198.436661	101.447480
-42.495004	198.217080	101.845114
-42.664409	197.992966	102.250974
-42.741150	197.891444	102.434833
-42.821324	197.785387	102.626917
-42.904930	197.674797	102.827227
-42.991968	197.559672	103.035762
-43.082438	197.440013	103.252523
-43.176341	197.315820	103.477510
-43.273675	197.187093	103.710723
-43.374442	197.053831	103.952161
-43.478641	196.916036	104.201825
-43.586272	196.773706	104.459715
-43.697336	196.626843	104.725830
-43.811831	196.475445	105.000171
-43.929759	196.319513	105.282738
-44.051119	196.159047	105.573530
-44.175911	195.994047	105.872548
-44.304136	195.824513	106.179792
-44.435792	195.650445	106.495261
-44.570881	195.471843	106.818956
-44.709402	195.288706	107.150877
-44.851356	195.101036	107.491023
-44.996741	194.908831	107.839395
-45.145559	194.712092	108.195993
-45.297809	194.510820	108.560817
-45.453491	194.305013	108.933866
-45.612606	194.094672	109.315141
-45.775152	193.879797	109.704641
-45.941131	193.660388	110.102368
-46.110542	193.436445	110.508320
-46.187287	193.334999	110.692219
-46.267463	193.229019	110.884344
-46.351072	193.118504	111.084695
-46.438113	193.003456	111.293271
-46.528587	192.883873	111.510073
-46.622492	192.759757	111.735101
-46.719830	192.631106	111.968355
-46.820600	192.497922	112.209834
-46.924802	192.360203	112.459539
-47.032437	192.217950	112.717469
-47.143504	192.071164	112.983626
-47.258003	191.919843	113.258008
-47.375934	191.763988	113.540615
-47.497298	191.603599	113.831449
-47.622093	191.438676	114.130508
-47.750321	191.269219	114.437793
-47.881982	191.095229	114.753303
-48.017074	190.916704	115.077039
-48.155599	190.733645	115.409001
-48.297556	190.546052	115.749189
-48.442946	190.353925	116.097602
-48.591767	190.157264	116.454241
-48.744021	189.956068	116.819106
