-38.386777	200.706367	-49.452377
-38.391008	200.560397	-49.420724
-38.400815	200.410258	-49.396250
-38.416202	200.255955	-49.378954
-38.437172	200.097489	-49.368834
-38.463729	199.934863	-49.365889
-38.495875	199.768081	-49.370119
-38.533615	199.597144	-49.381522
-38.576952	199.422055	-49.400097
-38.625888	199.242817	-49.425843
-38.680428	199.059432	-49.458760
-38.740575	198.871904	-49.498845
-38.806332	198.680235	-49.546099
-38.877702	198.484428	-49.600519
-38.954689	198.284485	-49.662105
-39.037295	198.080409	-49.730856
-39.125526	197.872204	-49.806771
-39.219383	197.659870	-49.889848
-39.318869	197.443412	-49.980087
-39.423989	197.222832	-50.077487
-39.534746	196.998133	-50.182047
-39.651142	196.769317	-50.293765
-39.773182	196.536387	-50.412641
-39.900867	196.299345	-50.538673
-40.034203	196.058196	-50.671861
-40.173190	195.812941	-50.812204
-40.317834	195.563582	-50.959701
-40.468137	195.310124	-51.114350
-40.624102	195.052568	-51.276152
-40.785733	194.790917	-51.445104
-40.953032	194.525174	-51.621206
-41.126003	194.255342	-51.804458
-41.304648	193.981424	-51.994858
-41.488972	193.703422	-52.192405
-41.678976	193.421338	-52.397098
-41.874665	193.135177	-52.608938
-42.076040	192.844940	-52.827922
-42.283105	192.550631	-53.054050
-42.495864	192.252251	-53.287321
-42.714318	191.949805	-53.527735
-42.938471	191.643294	-53.775290
-43.168327	191.332722	-54.029987
-43.403887	191.018091	-54.291823
-43.645154	190.699404	-54.560800
-43.892133	190.376665	-54.836914
-44.004942	190.230775	-54.963367
-44.123466	190.080837	-55.096958
-44.247707	189.926851	-55.237686
-44.377664	189.768819	-55.385552
-44.513340	189.606741	-55.540554
-44.654735	189.440620	-55.702693
-44.801852	189.270456	-55.871969
-44.954690	189.096250	-56.048380
-45.113252	188.918005	-56.231928
-45.277539	188.735721	-56.422611
-45.447552	188.549399	-56.620429
-45.623291	188.359041	-56.825382
-45.804759	188.164647	-57.037470
-45.991957	187.966221	-57.256693
-46.184885	187.763761	-57.483050
-46.383545	187.557271	-57.716541
-46.587938	187.346751	-57.957166
-46.798066	187.132202	-58.204924
-47.013929	186.913626	-58.459816
-47.235528	186.691024	-58.721841
-47.462866	186.464397	-58.991000
-47.695942	186.233747	-59.267291
-47.934758	185.999075	-59.550714
-48.179316	185.760382	-59.841270
-48.429615	185.517669	-60.138959
-48.685659	185.270939	-60.443779
-48.947447	185.020191	-60.755732
-49.214980	184.765428	-61.074816
-49.488260	184.506651	-61.401032
-49.611087	184.390972	-61.547770
-49.739662	184.271281	-61.701639
-49.873986	184.147578	-61.862640
-50.014059	184.019864	-62.030772
-50.159882	183.888139	-62.206035
-50.311456	183.752404	-62.388430
-50.468780	183.612660	-62.577955
