41.323392	216.422214	30.531635
41.346511	216.270947	30.559226
41.376874	216.115337	30.592171
41.414482	215.955386	30.630472
41.459333	215.791096	30.674130
41.511428	215.622471	30.723148
41.570767	215.449511	30.777527
41.637349	215.272220	30.837269
41.711176	215.090599	30.902376
41.792246	214.904650	30.972849
41.880560	214.714376	31.048691
41.976117	214.519779	31.129904
42.078919	214.320862	31.216488
42.188964	214.117626	31.308446
42.306253	213.910073	31.405780
42.430785	213.698206	31.508491
42.562562	213.482027	31.616581
42.701582	213.261538	31.730052
42.847846	213.036742	31.848906
43.001353	212.807641	31.973143
43.162105	212.574236	32.102768
43.330100	212.336530	32.237779
43.505340	212.094526	32.378181
43.687823	211.848226	32.523973
43.877550	211.597631	32.675159
44.074522	211.342744	32.831739
44.278738	211.083567	32.993715
44.490198	210.820104	33.161090
44.708902	210.552354	33.333864
44.934851	210.280322	33.512039
45.168044	210.004009	33.695617
45.408482	209.723418	33.884600
45.656165	209.438551	34.078989
45.911092	209.149409	34.278786
46.173265	208.855997	34.483992
46.442683	208.558314	34.694609
46.719346	208.256365	34.910639
47.003255	207.950150	35.132083
47.294410	207.639674	35.358943
47.592810	207.324937	35.591220
47.729043	207.182754	35.697166
47.872523	207.036314	35.808531
48.023248	206.885619	35.925317
48.181220	206.730668	36.047524
48.346439	206.571464	36.175152
48.518904	206.408007	36.308203
48.698616	206.240298	36.446676
48.885574	206.068338	36.590573
49.079780	205.892129	36.739895
49.281232	205.711671	36.894641
49.489932	205.526966	37.054813
49.705879	205.338014	37.220411
49.929073	205.144816	37.391436
50.159515	204.947374	37.567888
50.397204	204.745689	37.749769
50.642141	204.539761	37.937079
50.894326	204.329591	38.129818
51.153759	204.115181	38.327987
51.420439	203.896533	38.531587
51.694369	203.673645	38.740619
51.975546	203.446521	38.955082
52.263972	203.215161	39.174979
52.559647	202.979565	39.400308
52.862570	202.739735	39.631072
53.172743	202.495673	39.867270
53.490165	202.247379	40.108903
53.814836	201.994853	40.355972
54.146756	201.738099	40.608478
54.485926	201.477115	40.866420
54.637925	201.360748	40.981984
54.797174	201.240154	41.102985
54.963673	201.115333	41.229425
55.137422	200.986286	41.361303
55.318422	200.853013	41.498620
55.506671	200.715515	41.641375
55.702170	200.573792	41.789570
55.904920	200.427845	41.943205
56.114921	200.277674	42.102279
56.332172	200.123279	42.266793
56.556673	199.964662	42.436747
56.788425	199.801822	42.612142
57.027428	199.634761	42.792977
57.273682	199.463478	42.979254
57.527187	199.287974	43.170971
57.787943	199.108249	43.368130
58.055950	198.924305	43.570731
58.331208	198.736141	43.778774
58.613717	198.543758	43.992259
58.903478	198.347156	44.211187
59.200490	198.146336	44.435558
59.504754	197.941299	44.665371
59.816270	197.732044	44.900628
60.135037	197.518573	45.141328
60.461057	197.300886	45.387472
60.794328	197.078983	45.639060
61.134851	196.852865	45.896092
61.482627	196.622532	46.158569
61.640506	196.518230	46.277712
61.805638	196.409714	46.402301
61.978022	196.296984	46.532334
62.157658	196.180041	46.667812
62.344548	196.058884	46.808735
62.538689	195.933515	46.955104
62.740083	195.803932	47.106918
62.948730	195.670137	47.264178
63.164629	195.532129	47.426883
63.387781	195.389909	47.595034
63.618186	195.243477	47.768630
63.855844	195.092834	47.947672
64.100755	194.937978	48.132161
64.352918	194.778912	48.322095
64.612335	194.615634	48.517476
64.879004	194.448146	48.718303
65.152927	194.276446	48.924576
65.434102	194.100537	49.136296
65.722531	193.920417	49.353463
66.018213	193.736087	49.576076
66.321148	193.547547	49.804136
66.631337	193.354798	50.037643
66.948779	193.157840	50.276597
67.273475	192.956672	50.520998
67.605424	192.751296	50.770846
67.944626	192.541711	51.026142
68.291082	192.327917	51.286885
68.644792	192.109915	51.553075
68.805115	192.011221	51.673724
68.972691	191.908318	51.799820
69.147521	191.801208	51.931364
69.329605	191.689890	52.068356
69.518942	191.574364	52.210795
69.715534	191.454631	52.358682
69.919379	191.330691	52.512018
70.130478	191.202543	52.670801
70.348831	191.070188	52.835032
70.574438	190.933627	53.004711
70.807299	190.792858	53.179838
71.047414	190.647882	53.360414
71.294783	190.498700	53.546437
71.549406	190.345311	53.737909
71.811284	190.187716	53.934829
72.080415	190.025914	54.137197
72.356800	189.859906	54.345014
72.640440	189.689691	54.558279
72.931334	189.515271	54.776992
73.229482	189.336644	55.001154
73.534884	189.153812	55.230764
73.847541	188.966774	55.465823
74.167451	188.775530	55.706331
74.494617	188.580080	55.952287
74.829036	188.380425	56.203692
75.170710	188.176565	56.460546
75.519638	187.968499	56.722848
75.875821	187.756228	56.990599
76.037202	187.660104	57.111911
76.205837	187.559775	57.238672
76.381726	187.455242	57.370881
76.564870	187.346503	57.508539
76.755269	187.233559	57.651647
76.952922	187.116411	57.800203
77.157829	186.995057	57.954208
77.369992	186.869499	58.113662
77.589408	186.739737	58.278566
77.816080	186.605769	58.448918
78.050006	186.467597	58.624719
78.291186	186.325221	58.805970
78.539622	186.178640	58.992669
78.795311	186.027854	59.184818
79.058256	185.872865	59.382415
79.328455	185.713670	59.585462
79.605909	185.550272	59.793958
79.890618	185.382669	60.007903
80.182581	185.210862	60.227298
80.481799	185.034851	60.452141
80.788272	184.854636	60.682434
81.101999	184.670217	60.918176
81.422981	184.481593	61.159368
81.751218	184.288766	61.406008
82.086710	184.091735	61.658098
82.429457	183.890500	61.915638
82.779458	183.685061	62.178626
83.136715	183.475418	62.447064
83.298564	183.380467	62.568675
83.467668	183.281312	62.695735
83.644026	183.177953	62.828244
83.827640	183.070391	62.966203
84.018509	182.958625	63.109611
84.216632	182.842655	63.258469
84.422010	182.722482	63.412776
84.634643	182.598105	63.572533
84.854532	182.469525	63.737739
85.081675	182.336741	63.908394
85.316072	182.199754	64.084499
85.557725	182.058563	64.266053
85.806633	181.913169	64.453057
86.062796	181.763571	64.645511
86.326213	181.609770	64.843414
86.596886	181.451765	65.046766
86.874814	181.289557	65.255568
87.159996	181.123146	65.469819
87.452434	180.952532	65.689520
87.752126	180.777714	65.914671
88.059074	180.598693	66.145271
88.373276	180.415468	66.381321
88.694734	180.228041	66.622820
89.023446	180.036410	66.869769
89.359413	179.840576	67.122167
89.702636	179.640539	67.380015
90.053113	179.436298	67.643313
90.410846	179.227855	67.912060
90.572905	179.133437	68.033807
90.742219	179.034817	68.161003
90.918788	178.931993	68.293649
91.102612	178.824966	68.431744
91.293691	178.713736	68.575290
91.492025	178.598303	68.724284
91.697614	178.478667	68.878729
91.910458	178.354828	69.038623
92.130557	178.226786	69.203967
92.357912	178.094541	69.374760
92.592521	177.958093	69.551003
92.834386	177.817442	69.732696
93.083505	177.672588	69.919838
93.339880	177.523531	70.112430
93.603510	177.370272	70.310472
93.874395	177.212809	70.513963
94.152535	177.051143	70.722905
94.437930	176.885274	70.937295
94.730580	176.715203	71.157136
95.030485	176.540928	71.382426
95.337645	176.362451	71.613166
95.652061	176.179771	71.849355
95.973731	175.992887	72.090994
96.302657	175.801802	72.338083
96.638838	175.606513	72.590622
96.982274	175.407021	72.848610
97.332965	175.203327	73.112048
97.690911	174.995429	73.380936
97.853064	174.901254	73.502745
98.022473	174.802877	73.630004
98.199136	174.700297	73.762712
98.383055	174.593513	73.900870
98.574229	174.482527	74.044478
98.772658	174.367339	74.193535
98.978342	174.247947	74.348043
99.191282	174.124353	74.508000
99.411476	173.996556	74.673406
99.638926	173.864556	74.844263
99.873631	173.728354	75.020569
100.115590	173.587948	75.202325
100.364806	173.443340	75.389530
100.621276	173.294529	75.582186
100.885001	173.141516	75.780291
101.155982	172.984300	75.983846
101.434217	172.822881	76.192850
101.719708	172.657259	76.407305
102.012454	172.487434	76.627209
102.312455	172.313407	76.852563
102.619712	172.135177	77.083367
102.934223	171.952745	77.319620
103.255990	171.766109	77.561323
103.585012	171.575271	77.808476
103.921289	171.380231	78.061079
104.264821	171.180987	78.319131
104.615608	170.977541	78.582634
104.973651	170.769893	78.851586
105.135847	170.675828	78.973423
105.305298	170.577562	79.100710
105.482005	170.475092	79.233447
105.665966	170.368420	79.371633
105.857183	170.257545	79.515270
106.055655	170.142467	79.664356
106.261382	170.023187	79.818892
106.474365	169.899704	79.978878
106.694602	169.772018	80.144313
106.922095	169.640130	80.315199
107.156843	169.504039	80.491534
107.398846	169.363746	80.673318
107.648104	169.219250	80.860553
107.904618	169.070551	81.053237
108.168386	168.917649	81.251372
108.439410	168.760545	81.454956
108.717689	168.599239	81.663989
109.003223	168.433729	81.878473
109.296013	168.264017	82.098406
109.596057	168.090103	82.323789
109.903357	167.911986	82.554622
110.217912	167.729666	82.790905
110.539722	167.543143	83.032637
110.868788	167.352418	83.279819
111.205108	167.157490	83.532451
111.548684	166.958360	83.790533
111.899515	166.755027	84.054065
112.257601	166.547492	84.323046
112.419816	166.453478	84.444897
112.589287	166.355261	84.572197
112.766013	166.252842	84.704947
112.949994	166.146220	84.843146
113.141230	166.035396	84.986796
113.339722	165.920369	85.135895
113.545468	165.801139	85.290444
113.758470	165.677707	85.450443
113.978727	165.550072	85.615892
114.206240	165.418235	85.786790
114.441007	165.282195	85.963139
114.683030	165.141952	86.144937
114.932308	164.997507	86.332185
115.188841	164.848859	86.524882
115.452629	164.696009	86.723030
115.723672	164.538956	86.926627
116.001971	164.377700	87.135674
116.287525	164.212242	87.350171
116.580334	164.042581	87.570118
116.880398	163.868718	87.795514
117.187718	163.690652	88.026360
117.502292	163.508383	88.262656
117.824122	163.321912	88.504402
118.153207	163.131239	88.751598
118.489548	162.936362	89.004243
118.833143	162.737284	89.262338
119.183994	162.534002	89.525884
119.542100	162.326518	89.794878
119.704324	162.232527	89.916735
119.873803	162.134333	90.044041
120.050538	162.031937	90.176797
120.234528	161.925338	90.315003
120.425773	161.814537	90.458658
120.624273	161.699533	90.607763
120.830029	161.580326	90.762319
121.043040	161.456917	90.922323
121.263305	161.329306	91.087778
121.490827	161.197491	91.258683
121.725603	161.061475	91.435037
121.967634	160.921255	91.616841
122.216921	160.776833	91.804095
122.473463	160.628209	91.996799
122.737260	160.475381	92.194953
123.008313	160.318352	92.398556
123.286620	160.157120	92.607609
123.572183	159.991685	92.822112
123.865001	159.822047	93.042065
124.165074	159.648207	93.267467
124.472403	159.470165	93.498320
124.786986	159.287920	93.734622
125.108825	159.101472	93.976374
125.437919	158.910822	94.223576
125.774268	158.715969	94.476227
126.117873	158.516914	94.734329
126.468733	158.313656	94.997880
126.826848	158.106195	95.266881
126.989076	158.012214	95.388740
127.158559	157.914031	95.516049
127.335298	157.811645	95.648807
127.519292	157.705057	95.787016
127.710541	157.594266	95.930674
127.909045	157.479273	96.079782
128.114805	157.360077	96.234340
128.327819	157.236678	96.394348
128.548089	157.109077	96.559805
128.775614	156.977273	96.730713
129.010395	156.841267	96.907070
129.252430	156.701058	97.088877
129.501721	156.556647	97.276133
129.758267	156.408033	97.468840
130.022068	156.255216	97.666996
130.293125	156.098197	97.870602
130.571436	155.936975	98.079658
130.857003	155.771551	98.294164
131.149825	155.601925	98.514120
131.449903	155.428095	98.739525
131.757235	155.250063	98.970380
132.071823	155.067829	99.206685
132.393666	154.881392	99.448440
132.722764	154.690752	99.695645
133.059117	154.495910	99.948299
133.402726	154.296866	100.206403
133.753589	154.093618	100.469957
134.111708	153.886168	100.738961
134.273939	153.792193	100.860821
134.443424	153.694014	100.988131
134.620164	153.591633	101.120891
134.804160	153.485050	101.259101
134.995411	153.374263	101.402761
135.193917	153.259275	101.551870
135.399678	153.140083	101.706429
135.612695	153.016690	101.866438
135.832967	152.889093	102.031897
136.060494	152.757294	102.202806
136.295276	152.621293	102.379164
136.537313	152.481089	102.560972
136.786606	152.336682	102.748230
137.043154	152.188073	102.940938
137.306957	152.035262	103.139096
137.578015	151.878247	103.342703
137.856328	151.717030	103.551760
138.141897	151.551611	103.766267
138.434721	151.381989	103.986224
138.734800	151.208165	104.211631
139.042135	151.030138	104.442487
139.356724	150.847908	104.678794
139.678569	150.661476	104.920550
140.007669	150.470841	105.167755
140.344024	150.276004	105.420411
140.687634	150.076964	105.678517
141.038500	149.873722	105.942072
141.396621	149.666277	106.211077
141.558852	149.572303	106.332938
141.728338	149.474127	106.460249
141.905079	149.371748	106.593009
142.089076	149.265167	106.731220
142.280327	149.154383	106.874880
142.478834	149.039396	107.023990
142.684597	148.920207	107.178549
142.897614	148.796816	107.338559
143.117887	148.669222	107.504018
143.345414	148.537425	107.674927
143.580197	148.401426	107.851286
143.822236	148.261224	108.033095
144.071529	148.116819	108.220354
144.328078	147.968212	108.413062
144.591882	147.815403	108.611220
144.862941	147.658391	108.814828
145.141255	147.497176	109.023886
145.426825	147.331759	109.238394
145.719649	147.162140	109.458351
146.019729	146.988317	109.683758
146.327065	146.810292	109.914616
146.641655	146.628065	110.150922
146.963501	146.441635	110.392679
147.292601	146.251003	110.639885
147.628957	146.056168	110.892542
147.972569	145.857130	111.150648
148.323435	145.653890	111.414204
148.681557	145.446447	111.683209
148.843788	145.352475	111.805071
149.013275	145.254299	111.932382
149.190016	145.151922	112.065142
149.374013	145.045341	112.203353
149.565265	144.934558	112.347013
149.763773	144.819573	112.496124
149.969535	144.700385	112.650684
150.182553	144.576994	112.810693
150.402826	144.449401	112.976153
150.630354	144.317605	113.147062
150.865137	144.181607	113.323422
151.107176	144.041406	113.505231
151.356470	143.897003	113.692490
151.613019	143.748397	113.885198
151.876823	143.595588	114.083357
152.147883	143.438577	114.286965
152.426197	143.277364	114.496023
152.711767	143.111948	114.710531
153.004593	142.942329	114.930489
153.304673	142.768508	115.155896
153.612008	142.590484	115.386754
153.926599	142.408258	115.623061
154.248445	142.221829	115.864818
154.577546	142.031197	116.112024
154.913903	141.836363	116.364681
155.257515	141.637327	116.622787
155.608381	141.434088	116.886343
155.966503	141.226646	117.155349
156.128735	141.132674	117.277211
156.298222	141.034499	117.404522
156.474963	140.932121	117.537283
156.658960	140.825541	117.675493
156.850213	140.714759	117.819154
157.048720	140.599774	117.968264
157.254483	140.480586	118.122824
157.467501	140.357196	118.282834
157.687774	140.229603	118.448294
157.915302	140.097808	118.619204
158.150086	139.961810	118.795563
158.392125	139.821610	118.977372
158.641419	139.677207	119.164631
158.897968	139.528602	119.357340
159.161772	139.375794	119.555498
159.432832	139.218783	119.759107
159.711147	139.057570	119.968165
159.996717	138.892154	120.182673
160.289542	138.722536	120.402631
160.589623	138.548715	120.628039
160.896959	138.370692	120.858896
161.211550	138.188466	121.095203
161.533396	138.002038	121.336960
161.862497	137.811407	121.584167
162.198854	137.616573	121.836824
162.542466	137.417537	122.094930
162.893333	137.214298	122.358487
163.251455	137.006857	122.627493
163.413686	136.912885	122.749354
163.583173	136.814711	122.876665
163.759915	136.712333	123.009426
163.943912	136.605754	123.147637
164.135165	136.494971	123.291298
164.333672	136.379987	123.440408
164.539435	136.260799	123.594968
164.752453	136.137409	123.754978
164.972726	136.009817	123.920438
165.200255	135.878022	124.091348
165.435038	135.742024	124.267707
165.677077	135.601824	124.449516
165.926371	135.457421	124.636775
166.182921	135.308816	124.829484
166.446725	135.156008	125.027643
166.717785	134.998998	125.231251
166.996100	134.837785	125.440309
167.281670	134.672370	125.654817
167.574495	134.502751	125.874775
167.874576	134.328931	126.100183
168.181912	134.150908	126.331041
168.496503	133.968682	126.567348
168.818349	133.782254	126.809105
169.147451	133.591623	127.056312
169.483807	133.396790	127.308969
169.827419	133.197754	127.567075
170.178286	132.994516	127.830631
170.536409	132.787075	128.099638
170.698640	132.693103	128.221499
170.868127	132.594928	128.348810
171.044869	132.492551	128.481571
171.228866	132.385971	128.619782
171.420119	132.275189	128.763443
171.618626	132.160204	128.912553
171.824389	132.041017	129.067113
172.037407	131.917627	129.227123
172.257680	131.790035	129.392583
172.485209	131.658240	129.563493
172.719992	131.522242	129.739852
172.962031	131.382042	129.921661
173.211326	131.237640	130.108920
173.467875	131.089035	130.301629
173.731679	130.936227	130.499788
174.002739	130.779217	130.703396
174.281054	130.618004	130.912455
174.566624	130.452589	131.126963
174.859450	130.282971	131.346921
175.159531	130.109150	131.572329
175.466866	129.931127	131.803186
175.781457	129.748902	132.039493
176.103304	129.562473	132.281250
176.432405	129.371843	132.528457
176.768762	129.177010	132.781114
177.112374	128.977974	133.039221
177.463241	128.774736	133.302777
177.821363	128.567295	133.571783
177.983595	128.473323	133.693645
178.153082	128.375148	133.820956
178.329824	128.272771	133.953717
178.513821	128.166192	134.091928
178.705073	128.055409	134.235588
178.903581	127.940425	134.384699
179.109344	127.821237	134.539259
179.322362	127.697848	134.699269
179.542635	127.570255	134.864729
179.770164	127.438460	135.035638
180.004947	127.302463	135.211998
180.246986	127.162263	135.393807
180.496280	127.017860	135.581066
180.752830	126.869255	135.773775
181.016634	126.716448	135.971934
181.287694	126.559437	136.175542
181.566009	126.398225	136.384601
181.851579	126.232809	136.599109
182.144405	126.063191	136.819067
182.444486	125.889371	137.044474
182.751821	125.711348	137.275332
183.066413	125.529123	137.511639
183.388259	125.342695	137.753396
183.717360	125.152064	138.000603
184.053717	124.957231	138.253260
184.397329	124.758195	138.511367
184.748196	124.554957	138.774923
185.106319	124.347516	139.043929
185.268550	124.253544	139.165791
185.438037	124.155369	139.293102
185.614779	124.052992	139.425863
185.798776	123.946413	139.564074
185.990029	123.835631	139.707734
186.188536	123.720646	139.856845
186.394299	123.601459	140.011405
186.607317	123.478069	140.171415
186.827590	123.350477	140.336875
187.055119	123.218682	140.507785
187.289903	123.082684	140.684144
187.531942	122.942484	140.865953
187.781236	122.798082	141.053212
188.037785	122.649477	141.245921
188.301590	122.496669	141.444080
188.572650	122.339659	141.647688
188.850965	122.178446	141.856747
189.136535	122.013031	142.071255
189.429360	121.843413	142.291213
189.729441	121.669593	142.516621
190.036777	121.491570	142.747478
190.351368	121.309344	142.983785
190.673214	121.122916	143.225543
191.002316	120.932286	143.472750
191.338673	120.737452	143.725406
191.682285	120.538417	143.983513
192.033152	120.335179	144.247069
192.391274	120.127738	144.516075
192.553506	120.033766	144.637937
192.722992	119.935591	144.765248
192.899734	119.833214	144.898009
193.083732	119.726635	145.036220
193.274984	119.615853	145.179880
193.473492	119.500868	145.328991
193.679255	119.381681	145.483551
193.892273	119.258291	145.643561
194.112546	119.130699	145.809021
194.340074	118.998904	145.979931
194.574858	118.862906	146.156290
194.816897	118.722706	146.338099
195.066191	118.578304	146.525359
195.322741	118.429699	146.718067
195.586545	118.276891	146.916226
195.857605	118.119881	147.119835
196.135920	117.958668	147.328893
196.421490	117.793253	147.543401
196.714316	117.623635	147.763359
197.014396	117.449815	147.988767
197.321732	117.271792	148.219624
197.636323	117.089566	148.455932
197.958170	116.903138	148.697689
198.287271	116.712508	148.944896
198.623628	116.517675	149.197552
198.967240	116.318639	149.455659
199.318107	116.115401	149.719215
199.676230	115.907960	149.988222
199.838461	115.813988	150.110083
200.007948	115.715813	150.237394
200.184690	115.613436	150.370155
200.368687	115.506857	150.508366
200.559940	115.396075	150.652027
200.758447	115.281090	150.801137
200.964210	115.161903	150.955697
201.177228	115.038513	151.115707
201.397501	114.910921	151.281167
201.625030	114.779126	151.452077
201.859814	114.643128	151.628436
202.101853	114.502929	151.810246
202.351147	114.358526	151.997505
202.607696	114.209921	152.190214
202.871501	114.057113	152.388372
203.142561	113.900103	152.591981
203.420876	113.738890	152.801039
203.706446	113.573475	153.015547
203.999271	113.403857	153.235505
204.299352	113.230037	153.460913
204.606688	113.052014	153.691770
204.921279	112.869788	153.928078
205.243125	112.683360	154.169835
205.572227	112.492730	154.417042
205.908584	112.297897	154.669699
206.252196	112.098861	154.927805
206.603063	111.895623	155.191362
206.961185	111.688182	155.460368
207.123417	111.594210	155.582229
207.292904	111.496036	155.709540
207.469646	111.393659	155.842302
207.653643	111.287079	155.980512
207.844895	111.176297	156.124173
208.043403	111.061312	156.273283
208.249166	110.942125	156.427844
208.462184	110.818735	156.587854
208.682457	110.691143	156.753314
208.909986	110.559348	156.924223
209.144769	110.423351	157.100583
209.386808	110.283151	157.282392
209.636102	110.138748	157.469651
209.892652	109.990143	157.662360
210.156456	109.837336	157.860519
210.427516	109.680325	158.064127
210.705831	109.519113	158.273185
210.991401	109.353697	158.487694
211.284227	109.184080	158.707651
211.584308	109.010259	158.933059
211.891643	108.832236	159.163917
212.206235	108.650011	159.400224
212.528081	108.463583	159.641981
212.857182	108.272952	159.889188
213.193539	108.078119	160.141845
213.537151	107.879083	160.399952
213.888018	107.675845	160.663508
214.246141	107.468404	160.932514
214.408372	107.374432	161.054376
214.577859	107.276258	161.181687
214.754601	107.173881	161.314448
214.938598	107.067301	161.452659
215.129851	106.956519	161.596319
215.328358	106.841535	161.745430
215.534121	106.722347	161.899990
215.747139	106.598958	162.060000
215.967413	106.471365	162.225460
216.194941	106.339570	162.396369
216.429725	106.203573	162.572729
216.671764	106.063373	162.754538
216.921058	105.918970	162.941797
217.177607	105.770365	163.134506
217.441412	105.617558	163.332665
217.712472	105.460548	163.536273
217.990787	105.299335	163.745332
218.276357	105.133920	163.959840
218.569183	104.964302	164.179798
218.869263	104.790481	164.405205
219.176599	104.612458	164.636063
219.491190	104.430233	164.872370
219.813037	104.243805	165.114128
220.142138	104.053174	165.361334
220.478495	103.858341	165.613991
220.822107	103.659306	165.872098
221.172974	103.456067	166.135654
221.531096	103.248627	166.404660
221.693328	103.154655	166.526522
221.862815	103.056480	166.653833
222.039557	102.954103	166.786594
222.223554	102.847524	166.924805
222.414806	102.736742	167.068465
222.613314	102.621757	167.217576
