-17.167563	200.823882	-19.455878
-17.213521	200.742756	-19.475292
-17.265577	200.657731	-19.501606
-17.323737	200.568807	-19.534815
-17.388008	200.475986	-19.574914
-17.458394	200.379268	-19.621898
-17.534903	200.278654	-19.675763
-17.617539	200.174145	-19.736504
-17.706310	200.065743	-19.804116
-17.801219	199.953449	-19.878596
-17.902274	199.837263	-19.959937
-18.009480	199.717186	-20.048137
-18.122843	199.593220	-20.143190
-18.242367	199.465366	-20.245092
-18.368059	199.333624	-20.353839
-18.499924	199.197996	-20.469426
-18.637968	199.058482	-20.591849
-18.782195	198.915084	-20.721104
-18.932611	198.767803	-20.857187
-19.089221	198.616640	-21.000094
-19.252030	198.461595	-21.149820
-19.421043	198.302670	-21.306362
-19.596265	198.139866	-21.469715
-19.777701	197.973184	-21.639877
-19.965355	197.802624	-21.816842
-20.159233	197.628189	-22.000608
-20.359339	197.449879	-22.191171
-20.565678	197.267695	-22.388527
-20.778253	197.081637	-22.592673
-20.997070	196.891708	-22.803606
-21.222132	196.697908	-23.021321
-21.453444	196.500239	-23.245816
-21.691010	196.298700	-23.477087
-21.934835	196.093294	-23.715132
-22.184921	195.884021	-23.959947
-22.441273	195.670883	-24.211529
-22.703895	195.453880	-24.469876
-22.972790	195.233014	-24.734984
-23.247962	195.008285	-25.006851
-23.529415	194.779695	-25.285473
-23.817153	194.547244	-25.570849
-24.111178	194.310934	-25.862976
-24.411494	194.070766	-26.161850
-24.718104	193.826742	-26.467471
-24.856142	193.717390	-26.605268
-25.000478	193.604184	-26.749807
-25.151115	193.487122	-26.901088
-25.308053	193.366206	-27.059108
-25.471294	193.241435	-27.223868
-25.640840	193.112811	-27.395366
-25.816692	192.980334	-27.573602
-25.998851	192.844004	-27.758573
-26.187318	192.703822	-27.950280
-26.382094	192.559787	-28.148722
-26.583182	192.411902	-28.353897
-26.790582	192.260166	-28.565804
-27.004295	192.104580	-28.784443
-27.224323	191.945143	-29.009814
-27.450666	191.781858	-29.241914
-27.683327	191.614723	-29.480743
-27.922305	191.443740	-29.726301
-28.167603	191.268909	-29.978586
-28.419222	191.090231	-30.237598
-28.677162	190.907705	-30.503336
-28.941424	190.721334	-30.775799
-29.212010	190.531116	-31.054987
-29.488921	190.337052	-31.340899
-29.772158	190.139144	-31.633533
-30.061722	189.937391	-31.932890
-30.357613	189.731794	-32.238969
-30.659833	189.522354	-32.551769
-30.968384	189.309070	-32.871289
-31.108441	189.212494	-33.016399
-31.254830	189.112075	-33.168228
-31.407550	189.007814	-33.326777
-31.566602	188.899711	-33.492045
-31.731987	188.787766	-33.664031
-31.903705	188.671980	-33.842736
-32.081756	188.552353	-34.028159
-32.266140	188.428884	-34.220300
-32.456859	188.301575	-34.419159
-32.653912	188.170425	-34.624735
-32.857300	188.035435	-34.837028
-33.067024	187.896604	-35.056039
-33.283083	187.753934	-35.281766
-33.505478	187.607424	-35.514209
-33.734209	187.457074	-35.753369
-33.969277	187.302886	-35.999245
-34.210682	187.144858	-36.251837
-34.458425	186.982991	-36.511144
-34.712506	186.817286	-36.777167
-34.972925	186.647742	-37.049905
-35.239682	186.474361	-37.329358
-35.512779	186.297141	-37.615526
-35.792214	186.116083	-37.908408
-36.077989	185.931189	-38.208005
-36.370104	185.742456	-38.514316
-36.668560	185.549887	-38.827341
-36.973356	185.353481	-39.147080
-37.284493	185.153239	-39.473533
-37.425506	185.062594	-39.621515
-37.572861	184.968112	-39.776210
-37.726558	184.869795	-39.937618
-37.886596	184.767641	-40.105740
-38.052976	184.661651	-40.280575
-38.225697	184.551826	-40.462124
-38.404761	184.438165	-40.650385
-38.590167	184.320668	-40.845360
-38.781916	184.199335	-41.047047
-38.980006	184.074168	-41.255447
-39.184440	183.945165	-41.470560
-39.395216	183.812326	-41.692386
-39.612335	183.675653	-41.920925
-39.835796	183.535144	-42.156176
-40.065601	183.390801	-42.398140
-40.301750	183.242623	-42.646816
-40.544241	183.090610	-42.902204
-40.793076	182.934763	-43.164306
-41.048255	182.775081	-43.433119
-41.309777	182.611564	-43.708645
-41.577643	182.444214	-43.990883
-41.851853	182.273029	-44.279833
-42.132407	182.098010	-44.575495
-42.419306	181.919157	-44.877869
-42.712549	181.736471	-45.186956
-43.012136	181.549950	-45.502754
-43.318067	181.359596	-45.825264
-43.630344	181.165408	-46.154486
-43.771825	181.077478	-46.303655
-43.919651	180.985715	-46.459536
-44.073822	180.890119	-46.622128
-44.234338	180.790689	-46.791433
-44.401199	180.687425	-46.967449
-44.574405	180.580329	-47.150177
-44.753956	180.469400	-47.339616
-44.939852	180.354637	-47.535767
-45.132093	180.236041	-47.738630
-45.330679	180.113612	-47.948205
-45.535611	179.987351	-48.164491
-45.746888	179.857256	-48.387489
-45.964510	179.723328	-48.617198
-46.188478	179.585568	-48.853619
-46.418791	179.443975	-49.096752
-46.655449	179.298549	-49.346596
-46.898454	179.149290	-49.603151
-47.147803	178.996199	-49.866419
-47.403499	178.839275	-50.136397
-47.665539	178.678519	-50.413088
-47.933926	178.513930	-50.696489
-48.208658	178.345508	-50.986602
-48.489737	178.173255	-51.283427
-48.777161	177.997168	-51.586963
-49.070931	177.817250	-51.897211
-49.371046	177.633499	-52.214169
-49.677508	177.445916	-52.537840
-49.990316	177.254501	-52.868221
-50.132026	177.167808	-53.017897
-50.280082	177.077283	-53.174283
-50.434483	176.982926	-53.337381
-50.595231	176.884736	-53.507190
-50.762326	176.782715	-53.683711
-50.935766	176.676862	-53.866943
-51.115552	176.567176	-54.056886
-51.301685	176.453659	-54.253541
-51.494164	176.336310	-54.456907
-51.692989	176.215129	-54.666984
-51.898160	176.090116	-54.883773
-52.109677	175.961271	-55.107273
-52.327541	175.828594	-55.337484
-52.551751	175.692085	-55.574407
-52.782307	175.551745	-55.818041
-53.019210	175.407573	-56.068386
-53.262459	175.259569	-56.325443
-53.512054	175.107733	-56.589210
-53.767996	174.952066	-56.859690
-54.030284	174.792567	-57.136880
-54.298918	174.629236	-57.420782
-54.573899	174.462074	-57.711395
-54.855226	174.291080	-58.008720
-55.142900	174.116254	-58.312755
-55.436920	173.937597	-58.623502
-55.737287	173.755108	-58.940960
-56.044000	173.568788	-59.265130
-56.357060	173.378636	-59.596011
-56.498880	173.292505	-59.745906
-56.647047	173.202542	-59.902512
-56.801560	173.108748	-60.065830
-56.962420	173.011123	-60.235858
-57.129626	172.909666	-60.412598
-57.303179	172.804378	-60.596050
-57.483079	172.695258	-60.786212
-57.669325	172.582307	-60.983086
-57.861917	172.465525	-61.186671
-58.060857	172.344911	-61.396968
-58.266143	172.220466	-61.613975
-58.477775	172.092189	-61.837694
-58.695754	171.960081	-62.068124
-58.920080	171.824141	-62.305266
-59.150752	171.684371	-62.549119
-59.387771	171.540769	-62.799683
-59.631137	171.393335	-63.056958
-59.880849	171.242070	-63.320944
-60.136908	171.086974	-63.591642
-60.399314	170.928047	-63.869051
-60.668066	170.765288	-64.153172
-60.943165	170.598698	-64.444003
-61.224610	170.428277	-64.741546
-61.512403	170.254025	-65.045800
-61.806542	170.075941	-65.356765
-62.107027	169.894026	-65.674442
-62.413860	169.708280	-65.998830
-62.727039	169.518703	-66.329929
-62.868912	169.432827	-66.479921
-63.017131	169.343120	-66.636623
-63.171698	169.249583	-66.800037
-63.332611	169.152213	-66.970163
-63.499871	169.051013	-67.146999
-63.673478	168.945982	-67.330547
-63.853431	168.837119	-67.520806
-64.039731	168.724425	-67.717776
-64.232378	168.607900	-67.921458
-64.431371	168.487544	-68.131851
-64.636712	168.363357	-68.348955
-64.848399	168.235338	-68.572770
-65.066433	168.103489	-68.803297
-65.290813	167.967808	-69.040535
-65.521541	167.828296	-69.284484
-65.758615	167.684953	-69.535145
-66.002035	167.537779	-69.792516
-66.251803	167.386774	-70.056599
-66.507918	167.231937	-70.327393
-66.770379	167.073270	-70.604899
-67.039187	166.910771	-70.889116
-67.314341	166.744441	-71.180044
-67.595843	166.574280	-71.477683
-67.883691	166.400289	-71.782033
-68.177886	166.222466	-72.093095
-68.478428	166.040811	-72.410868
-68.785317	165.855326	-72.735353
-69.098552	165.666010	-73.066548
-69.240450	165.580250	-73.216582
-69.388695	165.490660	-73.373328
-69.543287	165.397238	-73.536785
-69.704225	165.299986	-73.706953
-69.871510	165.198902	-73.883832
-70.045142	165.093987	-74.067423
-70.225121	164.985241	-74.257725
-70.411446	164.872664	-74.454738
-70.604119	164.756256	-74.658462
-70.803138	164.636017	-74.868898
-71.008504	164.511947	-75.086045
-71.220217	164.384046	-75.309903
-71.438276	164.252314	-75.540472
-71.662683	164.116751	-75.777753
-71.893436	163.977357	-76.021745
-72.130536	163.834131	-76.272448
-72.373983	163.687075	-76.529863
-72.623777	163.536188	-76.793988
-72.879917	163.381469	-77.064825
-73.142405	163.222920	-77.342374
-73.411239	163.060539	-77.626633
-73.686420	162.894328	-77.917604
-73.967948	162.724285	-78.215286
-74.255822	162.550412	-78.519680
-74.550044	162.372707	-78.830784
-74.850612	162.191172	-79.148600
-75.157527	162.005805	-79.473127
-75.470789	161.816608	-79.804366
-75.612699	161.730901	-79.954419
-75.760955	161.641363	-80.111183
-75.915559	161.547994	-80.274659
-76.076509	161.450795	-80.444846
-76.243806	161.349764	-80.621745
-76.417450	161.244902	-80.805354
-76.597440	161.136209	-80.995675
-76.783778	161.023686	-81.192707
-76.976462	160.907331	-81.396451
-77.175493	160.787145	-81.606906
-77.380872	160.663128	-81.824072
-77.592596	160.535281	-82.047949
-77.810668	160.403602	-82.278537
-78.035087	160.268092	-82.515837
-78.265852	160.128751	-82.759848
-78.502964	159.985579	-83.010570
-78.746423	159.838577	-83.268004
-78.996229	159.687743	-83.532149
-79.252382	159.533078	-83.803005
-79.514881	159.374583	-84.080573
-79.783728	159.212256	-84.364851
-80.058921	159.046098	-84.655841
-80.340461	158.876109	-84.953542
-80.628348	158.702290	-85.257955
-80.922582	158.524639	-85.569079
-81.223163	158.343158	-85.886914
-81.530090	158.157845	-86.211460
-81.843364	157.968701	-86.542718
-81.985279	157.883019	-86.692779
-82.133542	157.793505	-86.849552
-82.288150	157.700160	-87.013037
-82.449106	157.602984	-87.183232
-82.616409	157.501978	-87.360139
-82.790058	157.397140	-87.543757
-82.970054	157.288471	-87.734087
-83.156398	157.175972	-87.931127
-83.349088	157.059641	-88.134879
-83.548124	156.939480	-88.345343
-83.753508	156.815487	-88.562517
-83.965238	156.687664	-88.786403
-84.183316	156.556009	-89.017000
-84.407740	156.420524	-89.254308
-84.638511	156.281207	-89.498328
-84.875629	156.138060	-89.749059
-85.119094	155.991081	-90.006501
-85.368905	155.840272	-90.270654
-85.625064	155.685632	-90.541519
-85.887569	155.527161	-90.819095
-86.156421	155.364858	-91.103382
-86.431620	155.198725	-91.394381
-86.713166	155.028761	-91.692090
-87.001058	154.854966	-91.996512
-87.295298	154.677340	-92.307644
-87.595884	154.495882	-92.625487
-87.902818	154.310594	-92.950042
-88.216098	154.121475	-93.281309
-88.358015	154.035804	-93.431374
-88.506280	153.946301	-93.588151
-88.660891	153.852967	-93.751639
-88.821850	153.755802	-93.921839
-88.989155	153.654806	-94.098749
-89.162807	153.549980	-94.282371
-89.342806	153.441322	-94.472704
-89.529152	153.328833	-94.669749
-89.721844	153.212514	-94.873505
-89.920883	153.092363	-95.083972
-90.126270	152.968382	-95.301150
-90.338003	152.840569	-95.525040
-90.556083	152.708926	-95.755641
-90.780510	152.573452	-95.992953
-91.011283	152.434146	-96.236976
-91.248404	152.291010	-96.487711
-91.491871	152.144043	-96.745157
-91.741685	151.993244	-97.009314
-91.997846	151.838615	-97.280183
-92.260354	151.680155	-97.557762
-92.529209	151.517864	-97.842054
-92.804411	151.351742	-98.133056
-93.085959	151.181789	-98.430770
-93.373855	151.008005	-98.735194
-93.668097	150.830390	-99.046331
-93.968686	150.648944	-99.364178
-94.275622	150.463667	-99.688737
-94.588904	150.274559	-100.020007
-94.730823	150.188892	-100.170074
-94.879089	150.099394	-100.326853
-95.033702	150.006065	-100.490343
-95.194661	149.908906	-100.660544
-95.361968	149.807915	-100.837456
-95.535621	149.703093	-101.021080
-95.715621	149.594441	-101.211415
-95.901968	149.481957	-101.408461
-96.094662	149.365642	-101.612218
-96.293702	149.245497	-101.822687
-96.499090	149.121520	-102.039867
-96.710824	148.993713	-102.263759
-96.928905	148.862075	-102.494361
-97.153333	148.726605	-102.731675
-97.384108	148.587305	-102.975700
-97.621230	148.444174	-103.226437
-97.864698	148.297211	-103.483884
-98.114514	148.146418	-103.748043
-98.370676	147.991794	-104.018914
-98.633185	147.833339	-104.296495
-98.902041	147.671053	-104.580788
-99.177244	147.504936	-104.871792
-99.458794	147.334988	-105.169507
-99.746690	147.161209	-105.473934
-100.040934	146.983599	-105.785072
-100.341524	146.802158	-106.102921
-100.648461	146.616886	-106.427482
-100.961745	146.427784	-106.758753
-101.103665	146.342119	-106.908822
-101.251931	146.252623	-107.065601
-101.406544	146.159297	-107.229091
-101.567504	146.062139	-107.399293
-101.734811	145.961151	-107.576207
-101.908465	145.856331	-107.759831
-102.088466	145.747681	-107.950167
-102.274813	145.635200	-108.147214
-102.467507	145.518887	-108.350972
-102.666549	145.398744	-108.561442
-102.871937	145.274770	-108.778622
-103.083672	145.146965	-109.002515
-103.301753	145.015329	-109.233118
-103.526182	144.879862	-109.470433
-103.756957	144.740564	-109.714459
-103.994080	144.597435	-109.965196
-104.237549	144.450475	-110.222644
-104.487365	144.299684	-110.486804
-104.743528	144.145062	-110.757675
-105.006037	143.986609	-111.035257
-105.274894	143.824325	-111.319551
-105.550097	143.658211	-111.610556
-105.831648	143.488265	-111.908272
-106.119545	143.314488	-112.212699
-106.413789	143.136881	-112.523838
-106.714380	142.955442	-112.841688
-107.021317	142.770173	-113.166249
-107.334602	142.581072	-113.497522
-107.476522	142.495409	-113.647590
-107.624788	142.405914	-113.804370
-107.779402	142.312589	-113.967861
-107.940362	142.215432	-114.138063
-108.107669	142.114445	-114.314977
-108.281323	142.009626	-114.498601
-108.461324	141.900977	-114.688938
-108.647672	141.788497	-114.885985
-108.840366	141.672186	-115.089744
-109.039408	141.552043	-115.300213
-109.244796	141.428070	-115.517395
-109.456531	141.300266	-115.741287
-109.674613	141.168631	-115.971891
-109.899042	141.033165	-116.209206
-110.129818	140.893868	-116.453232
-110.366940	140.750740	-116.703970
-110.610410	140.603781	-116.961419
-110.860226	140.452991	-117.225579
-111.116389	140.298371	-117.496450
-111.378899	140.139919	-117.774033
-111.647756	139.977636	-118.058327
-111.922960	139.811523	-118.349332
-112.204510	139.641578	-118.647048
-112.492408	139.467802	-118.951476
-112.786652	139.290196	-119.262615
-113.087243	139.108758	-119.580466
-113.394181	138.923490	-119.905027
-113.707466	138.734391	-120.236300
-113.849386	138.648727	-120.386369
-113.997652	138.559233	-120.543148
-114.152266	138.465908	-120.706640
-114.313226	138.368752	-120.876842
-114.480534	138.267765	-121.053756
-114.654188	138.162947	-121.237381
-114.834189	138.054299	-121.427717
-115.020537	137.941819	-121.624764
-115.213231	137.825508	-121.828523
-115.412273	137.705366	-122.038993
-115.617661	137.581394	-122.256175
-115.829397	137.453590	-122.480067
-116.047479	137.321955	-122.710671
-116.271908	137.186490	-122.947986
-116.502683	137.047193	-123.192013
-116.739806	136.904066	-123.442750
-116.983276	136.757107	-123.700199
-117.233092	136.606318	-123.964360
-117.489255	136.451698	-124.235231
-117.751765	136.293247	-124.512814
-118.020622	136.130964	-124.797108
-118.295826	135.964851	-125.088114
-118.577377	135.794907	-125.385830
-118.865274	135.621132	-125.690258
-119.159519	135.443526	-126.001397
-119.460110	135.262089	-126.319248
-119.767048	135.076821	-126.643810
-120.080333	134.887722	-126.975083
-120.222253	134.802059	-127.125151
-120.370520	134.712565	-127.281931
