27.217685	242.062059	10.630982
27.252115	242.000386	10.679795
27.294826	241.934141	10.731852
27.345814	241.863324	10.787164
27.405075	241.787936	10.845740
27.472607	241.707977	10.907589
27.548406	241.623449	10.972720
27.632468	241.534351	11.041142
27.724791	241.440684	11.112865
27.825370	241.342449	11.187897
27.934203	241.239646	11.266248
28.051287	241.132275	11.347927
28.176617	241.020338	11.432942
28.310191	240.903835	11.521302
28.452006	240.782766	11.613015
28.602059	240.657131	11.708091
28.760345	240.526933	11.806537
28.926863	240.392170	11.908362
29.101609	240.252843	12.013575
29.284579	240.108954	12.122183
29.475772	239.960502	12.234194
29.675184	239.807488	12.349617
29.882811	239.649913	12.468459
30.098652	239.487777	12.590728
30.322703	239.321081	12.716431
30.554962	239.149825	12.845577
30.795425	238.974010	12.978171
31.044090	238.793636	13.114222
31.300954	238.608704	13.253737
31.566015	238.419215	13.396722
31.839269	238.225168	13.543185
32.120715	238.026565	13.693133
32.410350	237.823406	13.846571
32.708171	237.615692	14.003506
33.014176	237.403423	14.163946
33.328363	237.186599	14.327895
33.650729	236.965222	14.495361
33.981272	236.739292	14.666349
34.319989	236.508809	14.840865
34.666879	236.273773	15.018915
35.021939	236.034187	15.200505
35.385168	235.790049	15.385640
35.756562	235.541361	15.574326
36.136121	235.288123	15.766568
36.307766	235.174000	15.853251
36.487573	235.055328	15.943497
36.675540	234.932107	16.037309
36.871666	234.804337	16.134688
37.075952	234.672019	16.235638
37.288395	234.535153	16.340161
37.508995	234.393739	16.448258
37.737752	234.247777	16.559932
37.974665	234.097269	16.675184
38.219732	233.942213	16.794018
38.472954	233.782610	16.916434
38.734328	233.618460	17.042435
39.003856	233.449765	17.172024
39.281535	233.276523	17.305201
39.567365	233.098735	17.441969
39.861345	232.916402	17.582330
40.163476	232.729523	17.726286
40.473755	232.538099	17.873838
40.792183	232.342130	18.024989
41.118758	232.141617	18.179740
41.453480	231.936559	18.338093
41.796349	231.726958	18.500050
42.147363	231.512812	18.665613
42.506523	231.294123	18.834782
42.873827	231.070890	19.007561
43.249276	230.843115	19.183950
43.632867	230.610796	19.363951
44.024602	230.373935	19.547566
44.202287	230.266667	19.630762
44.388115	230.154858	19.717573
44.582084	230.038506	19.808002
44.784195	229.917612	19.902048
44.994447	229.792176	19.999711
45.212840	229.662198	20.100994
45.439374	229.527679	20.205896
45.674049	229.388618	20.314417
45.916865	229.245016	20.426560
46.167820	229.096872	20.542323
46.426916	228.944188	20.661709
46.694151	228.786962	20.784717
46.969526	228.625195	20.911348
47.253040	228.458888	21.041603
47.544693	228.288040	21.175482
47.844486	228.112651	21.312986
48.152417	227.932721	21.454116
48.468486	227.748252	21.598872
48.792694	227.559242	21.747254
49.125041	227.365691	21.899264
49.465525	227.167601	22.054901
49.814147	226.964971	22.214167
50.170907	226.757801	22.377062
50.535804	226.546092	22.543586
50.908838	226.329843	22.713740
51.290010	226.109054	22.887525
51.679319	225.883726	23.064941
52.076764	225.653859	23.245988
52.256872	225.549766	23.327999
52.445116	225.441133	23.413642
52.641497	225.327962	23.502918
52.846014	225.210252	23.595826
53.058668	225.088003	23.692368
53.279458	224.961215	23.792542
53.508384	224.829888	23.896350
53.745446	224.694022	24.003791
53.990645	224.553618	24.114866
54.243979	224.408675	24.229575
54.505450	224.259194	24.347918
54.775056	224.105174	24.469896
55.052798	223.946616	24.595508
55.338676	223.783519	24.724754
55.632690	223.615884	24.857636
55.934840	223.443711	24.994153
56.245125	223.266999	25.134305
56.563546	223.085750	25.278093
56.890102	222.899962	25.425517
57.224793	222.709636	25.576577
57.567621	222.514772	25.731272
57.918583	222.315369	25.889604
58.277681	222.111430	26.051573
58.644914	221.902952	26.217178
59.020282	221.689936	26.386420
59.403786	221.472383	26.559299
59.795424	221.250292	26.735815
60.195198	221.023663	26.915968
60.376318	220.921020	26.997576
60.565574	220.813839	27.082820
60.762964	220.702121	27.171703
60.968490	220.585865	27.264223
61.182150	220.465072	27.360382
61.403946	220.339742	27.460178
61.633876	220.209873	27.563612
61.871941	220.075468	27.670684
62.118141	219.936525	27.781394
62.372476	219.793045	27.895743
62.634946	219.645027	28.013729
62.905550	219.492472	28.135354
63.184289	219.335380	28.260618
63.471163	219.173750	28.389520
63.766172	219.007583	28.522060
64.069316	218.836879	28.658239
64.380594	218.661638	28.798057
64.700007	218.481859	28.941513
65.027555	218.297544	29.088608
65.363237	218.108691	29.239343
65.707055	217.915301	29.393716
66.059006	217.717374	29.551728
66.419093	217.514910	29.713379
66.787314	217.307909	29.878669
67.163669	217.096371	30.047598
67.548160	216.880296	30.220167
67.940784	216.659684	30.396375
68.341544	216.434535	30.576222
68.523098	216.332552	30.657693
68.712787	216.226031	30.742803
68.910610	216.114974	30.831552
69.116568	215.999380	30.923941
69.330660	215.879249	31.019969
69.552887	215.754581	31.119637
69.783249	215.625377	31.222945
70.021745	215.491635	31.329892
70.268375	215.353357	31.440479
70.523140	215.210542	31.554706
70.786040	215.063190	31.672572
71.057074	214.911301	31.794078
71.336242	214.754876	31.919223
71.623545	214.593913	32.048009
71.918983	214.428414	32.180434
72.222555	214.258379	32.316499
72.534261	214.083806	32.456204
72.854102	213.904697	32.599548
73.182077	213.721051	32.746533
73.518187	213.532869	32.897157
73.862432	213.340149	33.051422
74.214810	213.142893	33.209326
74.575324	212.941101	33.370870
74.943971	212.734772	33.536054
75.320753	212.523906	33.704879
75.705670	212.308503	33.877343
76.098721	212.088564	34.053447
76.499906	211.864089	34.233192
76.681649	211.762405	34.314617
76.871526	211.656184	34.399682
77.069538	211.545427	34.488387
77.275683	211.430133	34.580732
77.489964	211.310303	34.676717
77.712378	211.185936	34.776343
77.942928	211.057033	34.879608
78.181611	210.923593	34.986514
78.428429	210.785616	35.097060
78.683382	210.643103	35.211246
78.946469	210.496054	35.329073
79.217690	210.344468	35.450539
79.497046	210.188345	35.575646
79.784536	210.027686	35.704393
80.080160	209.862490	35.836780
80.383919	209.692758	35.972808
80.695813	209.518490	36.112475
81.015840	209.339684	36.255783
81.344003	209.156343	36.402732
81.680299	208.968465	36.553320
82.024730	208.776050	36.707549
82.377296	208.579099	36.865418
82.737995	208.377611	37.026928
83.106830	208.171587	37.192077
83.483798	207.961027	37.360868
83.868901	207.745930	37.533298
84.262139	207.526297	37.709369
84.663511	207.302127	37.889080
84.845336	207.200579	37.970490
85.035296	207.094494	38.055540
85.233390	206.983873	38.144231
85.439618	206.868716	38.236562
85.653981	206.749022	38.332533
85.876478	206.624792	38.432145
86.107110	206.496025	38.535398
86.345876	206.362722	38.642290
86.592776	206.224883	38.752823
86.847811	206.082507	38.866996
87.110980	205.935595	38.984810
87.382284	205.784146	39.106264
87.661722	205.628161	39.231359
87.949294	205.467639	39.360094
88.245001	205.302581	39.492469
88.548843	205.132987	39.628485
88.860818	204.958856	39.768141
89.180928	204.780189	39.911438
89.509173	204.596986	40.058375
89.845552	204.409246	40.208952
90.190065	204.216970	40.363170
90.542713	204.020157	40.521028
90.903495	203.818808	40.682527
91.272411	203.612922	40.847666
91.649462	203.402501	41.016445
92.034647	203.187542	41.188865
92.427967	202.968048	41.364926
92.829421	202.744017	41.544627
93.011283	202.642531	41.626032
93.201279	202.536508	41.711078
93.399409	202.425949	41.799765
93.605674	202.310853	41.892091
93.820073	202.191222	41.988059
94.042607	202.067053	42.087667
94.273275	201.938349	42.190915
94.512078	201.805108	42.297803
94.759015	201.667331	42.408333
