31.130332	240.383835	41.114746
31.123199	240.235380	41.144543
31.121384	240.082201	41.181369
31.124884	239.924303	41.225229
31.133696	239.761686	41.276126
31.147819	239.594353	41.334062
31.167249	239.422306	41.399042
31.191984	239.245547	41.471068
31.222022	239.064078	41.550145
31.257360	238.877902	41.636274
31.297995	238.687020	41.729460
31.343925	238.491435	41.829706
31.395148	238.291148	41.937015
31.451660	238.086162	42.051390
31.513461	237.876480	42.172835
31.580546	237.662102	42.301352
31.652914	237.443031	42.436946
31.730563	237.219270	42.579619
31.813489	236.990820	42.729375
31.901691	236.757684	42.886216
31.995166	236.519863	43.050146
32.093912	236.277361	43.221167
32.197927	236.030178	43.399285
32.307207	235.778317	43.584500
32.421751	235.521781	43.776816
32.541558	235.260572	43.976237
32.666623	234.994690	44.182766
32.796946	234.724140	44.396405
32.932524	234.448923	44.617158
33.073354	234.169040	44.845027
33.219435	233.884495	45.080016
33.370765	233.595290	45.322128
33.527342	233.301426	45.571365
33.689163	233.002905	45.827730
33.856226	232.699731	46.091227
34.028530	232.391905	46.361858
34.206073	232.079429	46.639626
34.388852	231.762306	46.924535
34.576865	231.440537	47.216586
34.770112	231.114126	47.515782
34.968589	230.783073	47.822127
35.059243	230.633682	47.961641
35.155126	230.479654	48.108307
35.256236	230.320988	48.262127
35.362573	230.157687	48.423102
35.474136	229.989751	48.591232
35.590924	229.817182	48.766520
35.712937	229.639980	48.948967
35.840173	229.458146	49.138573
35.972632	229.271681	49.335340
36.110313	229.080586	49.539268
36.253216	228.884863	49.750361
36.401339	228.684512	49.968617
36.554683	228.479534	50.194039
36.713245	228.269931	50.426628
36.877026	228.055702	50.666384
37.046025	227.836850	50.913310
37.220242	227.613375	51.167405
37.399674	227.385279	51.428672
37.584323	227.152561	51.697111
37.774187	226.915224	51.972724
37.969265	226.673268	52.255512
38.169557	226.426695	52.545475
38.375063	226.175504	52.842615
38.585782	225.919698	53.146933
38.801712	225.659278	53.458430
39.022854	225.394243	53.777107
39.249207	225.124596	54.102965
39.480771	224.850338	54.436006
39.717544	224.571469	54.776230
39.823740	224.447061	54.928693
39.935146	224.318045	55.088342
40.051760	224.184419	55.255175
40.173583	224.046186	55.429195
40.300614	223.903345	55.610400
40.432854	223.755896	55.798792
40.570301	223.603841	55.994372
40.712956	223.447179	56.197139
40.860819	223.285912	56.407093
41.013888	223.120039	56.624237
41.172165	222.949560	56.848569
41.335649	222.774478	57.080091
41.504339	222.594791	57.318802
41.678236	222.410500	57.564704
41.857338	222.221607	57.817796
42.041647	222.028110	58.078079
42.231162	221.830011	58.345554
42.425883	221.627311	58.620221
42.625808	221.420009	58.902081
42.830939	221.208106	59.191133
43.041276	220.991603	59.487378
43.256817	220.770500	59.790818
43.477562	220.544797	60.101451
43.703513	220.314495	60.419279
43.934668	220.079595	60.744302
44.171027	219.840096	61.076520
44.412590	219.596000	61.415934
44.659356	219.347307	61.762544
44.771410	219.234667	61.919885
44.888667	219.117430	62.084423
45.011128	218.995597	62.256158
45.138792	218.869168	62.435090
45.271660	218.738143	62.621219
45.409732	218.602523	62.814546
45.553006	218.462307	63.015070
45.701484	218.317495	63.222793
45.855165	218.168089	63.437713
46.014050	218.014088	63.659832
46.178137	217.855492	63.889149
46.347427	217.692302	64.125665
46.521921	217.524518	64.369379
46.701617	217.352140	64.620293
46.886517	217.175168	64.878406
47.076619	216.993603	65.143718
47.271923	216.807444	65.416229
47.472431	216.616692	65.695940
47.678141	216.421347	65.982851
47.889054	216.221410	66.276962
48.105169	216.016880	66.578273
48.326487	215.807758	66.886785
48.553008	215.594043	67.202497
48.784731	215.375737	67.525410
49.021656	215.152840	67.855523
49.263783	214.925351	68.192838
49.511113	214.693271	68.537354
49.763645	214.456600	68.889071
49.878119	214.349442	69.048486
49.997794	214.237695	69.215103
50.122672	214.121356	69.388921
50.252752	214.000427	69.569941
50.388034	213.874908	69.758163
50.528519	213.744799	69.953587
50.674205	213.610099	70.156213
50.825094	213.470810	70.366041
50.981184	213.326930	70.583071
51.142477	213.178461	70.807303
51.308972	213.025401	71.038737
51.480668	212.867753	71.277374
51.657567	212.705514	71.523213
51.839668	212.538686	71.776255
52.026970	212.367269	72.036500
52.219475	212.191263	72.303947
52.417182	212.010667	72.578597
52.620090	211.825483	72.860449
52.828201	211.635709	73.149505
53.041513	211.441346	73.445763
53.260028	211.242395	73.749224
53.483744	211.038855	74.059889
53.712662	210.830727	74.377756
53.946782	210.618010	74.702827
54.186104	210.400705	75.035101
54.430628	210.178811	75.374579
54.680354	209.952329	75.721260
54.935281	209.721260	76.075144
55.050789	209.616618	76.235482
55.171498	209.507389	76.403023
55.297410	209.393571	76.577767
55.428523	209.275166	76.759716
55.564838	209.152174	76.948868
55.706355	209.024593	77.145224
55.853074	208.892425	77.348783
56.004995	208.755669	77.559547
56.162117	208.614325	77.777514
56.324441	208.468394	78.002685
56.491967	208.317876	78.235060
56.664695	208.162770	78.474639
56.842625	208.003076	78.721422
57.025756	207.838796	78.975409
57.214089	207.669927	79.236600
57.407624	207.496472	79.504994
57.606361	207.318429	79.780593
57.810300	207.135800	80.063396
58.019440	206.948583	80.353404
58.233782	206.756779	80.650615
58.453326	206.560387	80.955030
58.678072	206.359409	81.266650
58.908020	206.153844	81.585474
59.143169	205.943692	81.911503
59.383520	205.728954	82.244735
59.629073	205.509628	82.585172
59.879828	205.285715	82.932813
60.135784	205.057216	83.287659
60.251743	204.953722	83.448415
60.372903	204.845642	83.616376
60.499265	204.732974	83.791541
60.630829	204.615721	83.973911
60.767595	204.493880	84.163485
60.909562	204.367453	84.360264
61.056732	204.236439	84.564247
61.209103	204.100839	84.775435
61.366676	203.960653	84.993827
61.529450	203.815880	85.219424
61.697427	203.666520	85.452225
61.870605	203.512574	85.692231
62.048985	203.354042	85.939442
62.232567	203.190923	86.193857
62.421350	203.023218	86.455477
62.615336	202.850926	86.724301
62.814523	202.674048	87.000330
63.018912	202.492584	87.283564
63.228503	202.306533	87.574003
63.443295	202.115896	87.871646
63.663290	201.920673	88.176494
63.888486	201.720864	88.488546
64.118884	201.516469	88.807803
64.354483	201.307487	89.134265
64.595285	201.093919	89.467932
64.841288	200.875765	89.808803
65.092493	200.653025	90.156880
65.348900	200.425699	90.512161
65.465057	200.322727	90.673109
65.586417	200.215169	90.841262
65.712977	200.103025	91.016619
65.844740	199.986295	91.199182
65.981705	199.864979	91.388949
66.123871	199.739077	91.585921
66.271239	199.608589	91.790098
66.423809	199.473515	92.001480
66.581581	199.333855	92.220067
66.744555	199.189609	92.445858
66.912730	199.040777	92.678855
67.086107	198.887359	92.919056
67.264686	198.729355	93.166462
67.448467	198.566765	93.421073
67.637450	198.399589	93.682889
67.831634	198.227827	93.951910
68.031020	198.051479	94.228135
68.235608	197.870546	94.511566
68.445398	197.685026	94.802201
68.660390	197.494921	95.100042
68.880583	197.300230	95.405087
69.105979	197.100952	95.717337
69.336576	196.897089	96.036793
69.572375	196.688640	96.363453
69.813375	196.475606	96.697318
70.059578	196.257985	97.038388
70.310982	196.035779	97.386663
70.567588	195.808987	97.742143
70.683834	195.706252	97.903179
70.805281	195.598932	98.071420
70.931931	195.487026	98.246866
71.063782	195.370534	98.429517
71.200835	195.249457	98.619372
71.343089	195.123794	98.816433
71.490546	194.993545	99.020699
71.643204	194.858710	99.232170
71.801064	194.719289	99.450846
71.964126	194.575283	99.676727
72.132390	194.426691	99.909813
72.305856	194.273513	100.150104
72.484523	194.115749	100.397599
72.668393	193.953400	100.652300
72.857464	193.786465	100.914206
73.051737	193.614944	101.183317
73.251212	193.438837	101.459633
73.455888	193.258145	101.743153
73.665767	193.072867	102.033879
73.880847	192.883003	102.331810
74.101129	192.688554	102.636946
74.326613	192.489519	102.949287
74.557299	192.285898	103.268833
74.793186	192.077692	103.595584
75.034276	191.864899	103.929540
75.280567	191.647522	104.270701
75.532060	191.425558	104.619067
75.788755	191.199009	104.974638
75.905040	191.096382	105.135714
76.026527	190.989170	105.303996
76.153215	190.877373	105.479482
