46.509427	228.794988	6.874890
46.570834	228.701870	6.833666
46.641073	228.604244	6.793737
46.720146	228.502112	6.755096
46.808054	228.395475	6.717732
46.904801	228.284334	6.681636
47.010386	228.168689	6.646800
47.124813	228.048542	6.613214
47.248083	227.923894	6.580868
47.380198	227.794746	6.549755
47.521159	227.661098	6.519864
47.670969	227.522953	6.491188
47.829629	227.380310	6.463716
47.997140	227.233172	6.437441
48.173505	227.081538	6.412353
48.358726	226.925410	6.388444
48.552803	226.764790	6.365705
48.755739	226.599677	6.344127
48.967535	226.430074	6.323703
49.188192	226.255980	6.304422
49.417713	226.077398	6.286278
49.656100	225.894329	6.269262
49.903352	225.706772	6.253364
50.159473	225.514730	6.238579
50.424464	225.318203	6.224896
50.698325	225.117192	6.212308
50.981060	224.911699	6.200808
51.272668	224.701724	6.190387
51.573152	224.487269	6.181037
51.882513	224.268335	6.172752
52.200753	224.044921	6.165523
52.527873	223.817031	6.159343
52.863874	223.584664	6.154204
53.208758	223.347822	6.150099
53.562525	223.106506	6.147021
53.925179	222.860717	6.144963
54.296719	222.610455	6.143917
54.677147	222.355723	6.143877
55.066464	222.096520	6.144836
55.464672	221.832849	6.146787
55.871773	221.564710	6.149724
56.287766	221.292104	6.153639
56.475059	221.169969	6.155794
56.671246	221.043369	6.158918
56.876329	220.912304	6.163009
57.090309	220.776775	6.168064
57.313185	220.636782	6.174080
57.544958	220.492326	6.181055
57.785629	220.343406	6.188985
58.035199	220.190024	6.197869
58.293667	220.032180	6.207702
58.561035	219.869875	6.218484
58.837302	219.703108	6.230210
59.122470	219.531881	6.242879
59.416539	219.356193	6.256488
59.719509	219.176046	6.271034
60.031381	218.991440	6.286515
60.352156	218.802375	6.302928
60.681833	218.608852	6.320271
61.020414	218.410872	6.338541
61.367898	218.208434	6.357736
61.724287	218.001539	6.377853
62.089581	217.790189	6.398891
62.463780	217.574382	6.420846
62.846884	217.354120	6.443717
63.238895	217.129404	6.467501
63.639813	216.900233	6.492196
64.049638	216.666608	6.517799
64.468370	216.428530	6.544309
64.896011	216.185999	6.571723
65.090320	216.076066	6.584327
65.293538	215.961681	6.597832
65.505664	215.842845	6.612237
65.726700	215.719556	6.627541
65.956645	215.591816	6.643744
66.195500	215.459625	6.660844
66.443265	215.322983	6.678841
66.699939	215.181890	6.697734
66.965524	215.036346	6.717521
67.240019	214.886352	6.738202
