-36.808286	200.054465	-32.066949
-36.777375	199.954134	-32.115617
-36.753350	199.849751	-32.170298
-36.736204	199.741318	-32.231001
-36.725933	199.628836	-32.297734
-36.722528	199.512307	-32.370506
-36.725983	199.391734	-32.449326
-36.736293	199.267116	-32.534202
-36.753449	199.138457	-32.625141
-36.777447	199.005757	-32.722154
-36.808280	198.869019	-32.825247
-36.845940	198.728243	-32.934429
-36.890423	198.583432	-33.049709
-36.941720	198.434587	-33.171095
-36.999827	198.281711	-33.298595
-37.064736	198.124803	-33.432217
-37.136441	197.963867	-33.571969
-37.214936	197.798903	-33.717859
-37.300215	197.629914	-33.869895
-37.392272	197.456901	-34.028086
-37.491099	197.279866	-34.192439
-37.596692	197.098810	-34.362961
-37.709044	196.913735	-34.539661
-37.828149	196.724643	-34.722547
-37.954000	196.531535	-34.911626
-38.086593	196.334412	-35.106905
-38.225920	196.133278	-35.308392
-38.371977	195.928133	-35.516095
-38.524757	195.718978	-35.730020
-38.684255	195.505816	-35.950176
-38.850464	195.288649	-36.176570
-39.023379	195.067477	-36.409208
-39.202995	194.842303	-36.648097
-39.389306	194.613128	-36.893245
-39.582307	194.379953	-37.144659
-39.781991	194.142782	-37.402345
-39.988354	193.901614	-37.666311
-40.201391	193.656453	-37.936562
-40.421096	193.407299	-38.213106
-40.647464	193.154154	-38.495949
-40.880489	192.897020	-38.785097
-41.120168	192.635899	-39.080557
-41.366495	192.370792	-39.382336
-41.619464	192.101701	-39.690438
-41.879072	191.828628	-40.004871
-41.998011	191.704858	-40.148170
-42.123582	191.577109	-40.297808
-42.255781	191.445380	-40.453788
-42.394608	191.309673	-40.616113
-42.540060	191.169988	-40.784784
-42.692135	191.026327	-40.959806
-42.850831	190.878689	-41.141179
-43.016146	190.727076	-41.328908
-43.188078	190.571488	-41.522994
-43.366625	190.411927	-41.723440
-43.551785	190.248392	-41.930249
-43.743556	190.080885	-42.143422
-43.941936	189.909407	-42.362963
-44.146924	189.733958	-42.588874
-44.358517	189.554539	-42.821158
-44.576714	189.371151	-43.059816
-44.801512	189.183794	-43.304851
-45.032911	188.992470	-43.556266
-45.270908	188.797179	-43.814063
-45.515501	188.597922	-44.078243
-45.766688	188.394700	-44.348810
-46.024469	188.187513	-44.625766
-46.288841	187.976362	-44.909113
-46.559802	187.761249	-45.198853
-46.837352	187.542173	-45.494989
-47.121487	187.319136	-45.797522
-47.412208	187.092139	-46.106454
-47.709511	186.861181	-46.421789
-47.845129	186.756343	-46.565374
-47.987327	186.647546	-46.715364
-48.136106	186.534790	-46.871760
-48.291464	186.418077	-47.034563
-48.453401	186.297407	-47.203773
