-10.151755	223.804085	-4.225059
-10.178519	223.679841	-4.197672
-10.213689	223.551437	-4.173752
-10.257279	223.418875	-4.153272
-10.309299	223.282157	-4.136205
-10.369761	223.141285	-4.122526
-10.438676	222.996260	-4.112208
-10.516056	222.847085	-4.105224
-10.601912	222.693760	-4.101549
-10.696255	222.536289	-4.101157
-10.799095	222.374672	-4.104023
-10.910442	222.208912	-4.110122
-11.030307	222.039010	-4.119430
-11.158700	221.864968	-4.131922
-11.295629	221.686788	-4.147576
-11.441106	221.504472	-4.166368
-11.595138	221.318022	-4.188276
-11.757734	221.127439	-4.213277
-11.928904	220.932725	-4.241350
-12.108655	220.733882	-4.272475
-12.296995	220.530912	-4.306630
-12.493934	220.323817	-4.343796
-12.699477	220.112598	-4.383954
-12.913632	219.897257	-4.427085
-13.136407	219.677797	-4.473171
-13.367809	219.454219	-4.522195
-13.607843	219.226524	-4.574139
-13.856516	218.994715	-4.628986
-14.113836	218.758794	-4.686722
-14.379806	218.518761	-4.747331
-14.654434	218.274621	-4.810798
-14.937725	218.026372	-4.877109
-15.229684	217.774019	-4.946250
-15.530317	217.517563	-5.018208
-15.839627	217.257005	-5.092970
-16.157621	216.992347	-5.170524
-16.484303	216.723592	-5.250859
-16.819677	216.450740	-5.333962
-17.163748	216.173795	-5.419823
-17.516520	215.892757	-5.508431
-17.877997	215.607629	-5.599777
-18.248182	215.318413	-5.693851
-18.627080	215.025110	-5.790643
-19.014695	214.727722	-5.890145
-19.189032	214.595113	-5.935102
-19.372091	214.458421	-5.982756
-19.563873	214.317649	-6.033104
-19.764379	214.172795	-6.086142
-19.973611	214.023863	-6.141867
-20.191569	213.870851	-6.200276
-20.418257	213.713762	-6.261365
-20.653674	213.552596	-6.325132
-20.897822	213.387353	-6.391572
-21.150703	213.218036	-6.460683
-21.412318	213.044643	-6.532462
-21.682668	212.867177	-6.606905
-21.961755	212.685638	-6.684011
-22.249579	212.500027	-6.763776
-22.546142	212.310345	-6.846198
-22.851445	212.116592	-6.931273
-23.165489	211.918770	-7.019000
-23.488276	211.716879	-7.109376
-23.819806	211.510921	-7.202399
-24.160081	211.300895	-7.298065
-24.509102	211.086803	-7.396374
-24.866869	210.868646	-7.497321
-25.233384	210.646425	-7.600907
-25.608648	210.420140	-7.707127
-25.992662	210.189792	-7.815982
-26.385426	209.955383	-7.927467
-26.786943	209.716912	-8.041582
-27.197212	209.474381	-8.158324
-27.384367	209.364243	-8.211640
-27.580276	209.250045	-8.267580
-27.784939	209.131789	-8.326145
-27.998358	209.009475	-8.387333
-28.220531	208.883103	-8.451144
-28.451461	208.752674	-8.517577
-28.691147	208.618187	-8.586632
-28.939589	208.479644	-8.658307
