45.047847	243.798535	-40.030485
45.100066	243.655531	-40.070700
45.158823	243.507680	-40.116725
45.224121	243.354983	-40.168559
45.295959	243.197442	-40.226203
45.374340	243.035059	-40.289656
45.459263	242.867835	-40.358920
45.550731	242.695772	-40.433993
45.648744	242.518872	-40.514877
45.753304	242.337136	-40.601571
45.864411	242.150565	-40.694075
45.982066	241.959162	-40.792390
46.106272	241.762928	-40.896515
46.237029	241.561865	-41.006451
46.374337	241.355974	-41.122197
46.518199	241.145257	-41.243755
46.668614	240.929715	-41.371123
46.825585	240.709351	-41.504303
46.989113	240.484166	-41.643294
47.159197	240.254161	-41.788096
47.335841	240.019339	-41.938710
47.519044	239.779700	-42.095136
47.708807	239.535247	-42.257374
47.905133	239.285981	-42.425423
48.108021	239.031904	-42.599285
48.317473	238.773017	-42.778959
48.533491	238.509323	-42.964446
48.756074	238.240822	-43.155745
48.985225	237.967517	-43.352857
49.220944	237.689409	-43.555782
49.463232	237.406500	-43.764521
49.712090	237.118791	-43.979072
49.967520	236.826285	-44.199438
50.229522	236.528983	-44.425617
50.498098	236.226886	-44.657610
50.773249	235.919996	-44.895417
51.054975	235.608315	-45.139038
51.343277	235.291845	-45.388474
51.473772	235.149677	-45.501432
51.610845	235.002723	-45.620204
51.754497	234.850982	-45.744792
51.904728	234.694455	-45.875194
52.061538	234.533145	-46.011412
52.224929	234.367050	-46.153445
52.394900	234.196172	-46.301294
52.571451	234.020512	-46.454958
52.754584	233.840070	-46.614438
52.944299	233.654848	-46.779733
53.140597	233.464845	-46.950845
53.343477	233.270063	-47.127772
53.552940	233.070503	-47.310516
53.768987	232.866164	-47.499075
53.991618	232.657049	-47.693451
54.220833	232.443158	-47.893644
54.456633	232.224491	-48.099653
54.699019	232.001049	-48.311479
54.947991	231.772833	-48.529122
55.203549	231.539844	-48.752581
55.465694	231.302083	-48.981858
55.734427	231.059550	-49.216952
56.009747	230.812247	-49.457863
56.291655	230.560173	-49.704592
56.580151	230.303330	-49.957138
56.875237	230.041719	-50.215502
57.176912	229.775339	-50.479684
57.485177	229.504193	-50.749684
57.625610	229.381130	-50.872705
57.772633	229.253301	-51.001544
57.926246	229.120707	-51.136202
58.086451	228.983348	-51.276678
58.253247	228.841223	-51.422972
58.426634	228.694335	-51.575085
58.606613	228.542682	-51.733016
58.793184	228.386266	-51.896766
58.986346	228.225086	-52.066335
59.186101	228.059144	-52.241723
59.392448	227.888439	-52.422929
59.605387	227.712971	-52.609954
