17.680093	213.593663	-24.466700
17.668438	213.510383	-24.458826
17.662114	213.422966	-24.458333
17.661120	213.331413	-24.465220
17.665456	213.235726	-24.479490
17.675120	213.135906	-24.501144
17.690112	213.031954	-24.530184
17.710431	212.923872	-24.566610
17.736076	212.811662	-24.610425
17.767047	212.695324	-24.661629
17.803343	212.574861	-24.720224
17.844962	212.450273	-24.786212
17.891905	212.321562	-24.859593
17.944169	212.188730	-24.940369
18.001756	212.051778	-25.028541
18.064663	211.910707	-25.124111
18.132890	211.765519	-25.227080
18.206437	211.616215	-25.337450
18.285302	211.462797	-25.455221
18.369485	211.305267	-25.580396
18.458985	211.143625	-25.712974
18.553801	210.977873	-25.852959
18.653933	210.808012	-26.000350
18.759381	210.634045	-26.155150
18.870142	210.455972	-26.317359
18.986218	210.273794	-26.486979
19.107606	210.087515	-26.664011
19.234308	209.897134	-26.848457
19.366320	209.702653	-27.040317
19.503644	209.504074	-27.239593
19.646279	209.301398	-27.446286
19.794224	209.094627	-27.660398
19.947478	208.883762	-27.881929
20.106042	208.668804	-28.110880
20.269914	208.449756	-28.347254
20.439093	208.226618	-28.591050
20.613580	207.999392	-28.842271
20.793374	207.768079	-29.100917
20.978475	207.532682	-29.366990
21.168882	207.293201	-29.640491
21.364594	207.049638	-29.921420
21.565611	206.801994	-30.209779
21.771933	206.550271	-30.505570
21.983559	206.294471	-30.808792
22.200490	206.034594	-31.119448
22.422724	205.770643	-31.437538
22.650261	205.502618	-31.763063
22.883101	205.230522	-32.096025
23.121244	204.954356	-32.436424
23.228251	204.831178	-32.589318
23.340561	204.703932	-32.749651
23.458173	204.572618	-32.917423
23.581086	204.437238	-33.092635
23.709302	204.297791	-33.275287
23.842819	204.154280	-33.465381
23.981638	204.006704	-33.662915
24.125758	203.855064	-33.867891
24.275179	203.699360	-34.080309
24.429902	203.539594	-34.300170
24.589926	203.375767	-34.527474
24.755251	203.207877	-34.762221
24.925878	203.035928	-35.004412
25.101805	202.859918	-35.254047
25.283033	202.679849	-35.511127
25.469561	202.495721	-35.775653
25.661391	202.307536	-36.047623
25.858521	202.115293	-36.327040
26.060951	201.918994	-36.613903
26.268682	201.718639	-36.908213
26.481713	201.514229	-37.209970
26.700045	201.305764	-37.519175
26.923677	201.093246	-37.835828
27.152609	200.876674	-38.159929
27.386842	200.656050	-38.491479
27.626374	200.431374	-38.830478
27.871207	200.202647	-39.176927
28.121340	199.969870	-39.530826
28.235140	199.864359	-39.691814
28.354240	199.754799	-39.860253
28.478640	199.641190	-40.036142
28.608340	199.523532	-40.219482
28.743341	199.401825	-40.410273
28.883641	199.276071	-40.608516
29.029241	199.146269	-40.814210
29.180141	199.012419	-41.027355
29.336342	198.874521	-41.247953
29.497842	198.732577	-41.476003
29.664642	198.586587	-41.711504
29.836743	198.436550	-41.954458
30.014143	198.282467	-42.204865
30.196843	198.124338	-42.462724
30.384844	197.962164	-42.728036
30.578144	197.795945	-43.000802
30.776745	197.625682	-43.281020
30.980645	197.451374	-43.568692
31.189845	197.273021	-43.863817
31.404346	197.090625	-44.166396
31.624146	196.904186	-44.476429
31.849247	196.713703	-44.793916
32.079647	196.519178	-45.118857
32.315348	196.320610	-45.451252
32.556349	196.118000	-45.791102
32.802650	195.911348	-46.138407
33.054251	195.700654	-46.493166
33.311152	195.485920	-46.855380
33.427653	195.388713	-47.019632
33.549454	195.287466	-47.191338
33.676555	195.182179	-47.370500
33.808957	195.072851	-47.557117
33.946658	194.959482	-47.751190
34.089660	194.842074	-47.952718
34.237962	194.720625	-48.161702
34.391564	194.595136	-48.378141
34.550467	194.465608	-48.602036
34.714669	194.332040	-48.833387
34.884172	194.194433	-49.072194
35.058975	194.052786	-49.318457
35.239079	193.907100	-49.572176
35.424483	193.757375	-49.833350
35.615186	193.603611	-50.101982
35.811191	193.445808	-50.378069
36.012495	193.283967	-50.661612
36.219100	193.118087	-50.952612
36.431005	192.948169	-51.251069
36.648211	192.774213	-51.556982
36.870717	192.596218	-51.870351
37.098523	192.414186	-52.191177
37.331630	192.228116	-52.519460
37.570037	192.038009	-52.855200
37.813744	191.843864	-53.198396
38.062752	191.645682	-53.549050
38.317060	191.443462	-53.907160
38.576669	191.237206	-54.272728
38.694308	191.143820	-54.438378
38.817248	191.046398	-54.611486
38.945488	190.944938	-54.792051
39.079029	190.839443	-54.980073
39.217870	190.729910	-55.175552
