-28.806297	219.721349	-29.284877
-28.815894	219.641996	-29.342109
-28.831812	219.558325	-29.405777
-28.854044	219.470338	-29.475886
-28.882587	219.378035	-29.552441
-28.917436	219.281417	-29.635448
-28.958585	219.180486	-29.724911
-29.006029	219.075242	-29.820838
-29.059765	218.965685	-29.923231
-29.119787	218.851818	-30.032098
-29.186090	218.733640	-30.147443
-29.258670	218.611153	-30.269272
-29.337522	218.484358	-30.397588
-29.422641	218.353255	-30.532399
-29.514022	218.217846	-30.673708
-29.611662	218.078131	-30.821521
-29.715555	217.934111	-30.975843
-29.825696	217.785788	-31.136679
-29.942082	217.633161	-31.304033
-30.064708	217.476233	-31.477912
-30.193569	217.315003	-31.658318
-30.328661	217.149474	-31.845258
-30.469980	216.979645	-32.038736
-30.617521	216.805517	-32.238756
-30.771280	216.627093	-32.445324
-30.931253	216.444371	-32.658444
-31.097435	216.257354	-32.878120
-31.269823	216.066043	-33.104357
-31.448413	215.870438	-33.337160
-31.633201	215.670539	-33.576532
-31.824182	215.466349	-33.822479
-32.021352	215.257868	-34.075004
-32.224709	215.045097	-34.334111
-32.434248	214.828037	-34.599805
-32.649964	214.606689	-34.872090
-32.871856	214.381053	-35.150970
-33.099919	214.151131	-35.436449
-33.334149	213.916923	-35.728531
-33.574543	213.678431	-36.027219
-33.821098	213.435656	-36.332518
-34.073809	213.188598	-36.644431
-34.332675	212.937258	-36.962963
-34.597691	212.681638	-37.288116
-34.718680	212.565674	-37.436150
-34.845815	212.445431	-37.590811
-34.979094	212.320910	-37.752101
-35.118516	212.192109	-37.920021
-35.264080	212.059031	-38.094572
-35.415784	211.921675	-38.275756
-35.573628	211.780042	-38.463575
-35.737609	211.634132	-38.658030
-35.907726	211.483945	-38.859123
-36.083978	211.329483	-39.066855
-36.266364	211.170745	-39.281228
-36.454883	211.007732	-39.502243
-36.649532	210.840444	-39.729901
-36.850311	210.668882	-39.964204
-37.057219	210.493047	-40.205154
-37.270255	210.312938	-40.452752
-37.489416	210.128555	-40.706999
-37.714703	209.939901	-40.967896
-37.946113	209.746974	-41.235446
-38.183646	209.549776	-41.509649
-38.427300	209.348306	-41.790506
-38.677074	209.142565	-42.078019
-38.932968	208.932554	-42.372190
-39.194980	208.718273	-42.673019
-39.463109	208.499723	-42.980508
-39.737354	208.276903	-43.294658
-40.017713	208.049815	-43.615471
-40.304187	207.818459	-43.942947
-40.434315	207.713664	-44.091556
-40.570556	207.604603	-44.246831
-40.712909	207.491273	-44.408772
-40.861373	207.373677	-44.577379
-41.015948	207.251814	-44.752653
-41.176634	207.125683	-44.934594
-41.343431	206.995287	-45.123203
-41.516337	206.860623	-45.318481
-41.695352	206.721694	-45.520427
-41.880477	206.578498	-45.729043
-42.071710	206.431037	-45.944329
-42.269051	206.279310	-46.166285
-42.472500	206.123318	-46.394912
-42.682056	205.963060	-46.630211
-42.897720	205.798537	-46.872181
-43.119490	205.629750	-47.120824
-43.347366	205.456698	-47.376140
-43.581348	205.279381	-47.638129
-43.821436	205.097800	-47.906792
-44.067628	204.911955	-48.182129
-44.319926	204.721847	-48.464141
-44.578327	204.527474	-48.752828
-44.842833	204.328838	-49.048190
-45.113442	204.125939	-49.350229
-45.390155	203.918777	-49.658944
-45.672971	203.707352	-49.974336
-45.961889	203.491665	-50.296406
-46.256910	203.271715	-50.625153
-46.390655	203.172130	-50.774134
-46.530502	203.068283	-50.929793
-46.676450	202.960174	-51.092130
-46.828500	202.847803	-51.261147
-46.986651	202.731170	-51.436842
-47.150904	202.610276	-51.619217
-47.321258	202.485120	-51.808271
-47.497713	202.355702	-52.004004
-47.680269	202.222022	-52.206417
-47.868925	202.084082	-52.415510
-48.063682	201.941880	-52.631283
-48.264540	201.795416	-52.853737
-48.471498	201.644692	-53.082870
-48.684557	201.489706	-53.318685
-48.903715	201.330460	-53.561180
-49.128973	201.166952	-53.810356
-49.360332	200.999184	-54.066213
-49.597790	200.827155	-54.328752
-49.841348	200.650866	-54.597972
-50.091005	200.470316	-54.873873
-50.346761	200.285506	-55.156457
-50.608617	200.096435	-55.445722
-50.876572	199.903104	-55.741670
-51.150626	199.705513	-56.044299
-51.430780	199.503662	-56.353612
-51.717031	199.297551	-56.669606
-52.009382	199.087180	-56.992284
-52.307831	198.872550	-57.321644
-52.443062	198.775354	-57.470861
-52.584392	198.673898	-57.626760
-52.731820	198.568183	-57.789343
-52.885346	198.458209	-57.958609
-53.044971	198.343975	-58.134558
-53.210694	198.225481	-58.317191
-53.382515	198.102728	-58.506507
-53.560434	197.975716	-58.702507
-53.744452	197.844445	-58.905191
-53.934568	197.708914	-59.114558
-54.130781	197.569124	-59.330608
-54.333093	197.425074	-59.553343
-54.541503	197.276766	-59.782762
-54.756011	197.124198	-60.018864
-54.976616	196.967372	-60.261650
-55.203320	196.806286	-60.511121
-55.436121	196.640941	-60.767276
-55.675020	196.471338	-61.030114
-55.920017	196.297475	-61.299637
-56.171111	196.119354	-61.575845
-56.428303	195.936974	-61.858737
-56.691593	195.750335	-62.148313
-56.960981	195.559437	-62.444574
-57.236466	195.364281	-62.747519
-57.518048	195.164866	-63.057149
-57.805728	194.961192	-63.373463
-58.099506	194.753260	-63.696463
-58.399380	194.541069	-64.026147
-58.535237	194.444962	-64.175500
-58.677191	194.344597	-64.331538
-58.825242	194.239973	-64.494262
-58.979391	194.131091	-64.663670
-59.139637	194.017950	-64.839763
-59.305981	193.900551	-65.022541
-59.478421	193.778894	-65.212004
-59.656959	193.652978	-65.408152
-59.841594	193.522804	-65.610985
-60.032327	193.388372	-65.820503
-60.229156	193.249681	-66.036707
-60.432083	193.106732	-66.259595
-60.641107	192.959525	-66.489169
-60.856229	192.808060	-66.725428
-61.077447	192.652337	-66.968372
-61.304763	192.492355	-67.218001
-61.538176	192.328115	-67.474316
-61.777686	192.159617	-67.737316
