-17.428828	244.808037	-16.256764
-17.464277	244.707517	-16.286599
-17.506229	244.602426	-16.322501
-17.554688	244.492765	-16.364467
-17.609653	244.378535	-16.412499
-17.671126	244.259737	-16.466597
-17.739107	244.136373	-16.526759
-17.813598	244.008443	-16.592986
-17.894599	243.875949	-16.665278
-17.982112	243.738891	-16.743633
-18.076138	243.597271	-16.828053
-18.176677	243.451090	-16.918537
-18.283731	243.300350	-17.015085
-18.397301	243.145051	-17.117695
-18.517387	242.985194	-17.226370
-18.643990	242.820781	-17.341107
-18.777112	242.651812	-17.461907
-18.916754	242.478290	-17.588770
-19.062915	242.300214	-17.721696
-19.215598	242.117587	-17.860684
-19.374804	241.930409	-18.005734
-19.540532	241.738681	-18.156847
-19.712785	241.542405	-18.314022
-19.891562	241.341582	-18.477258
-20.076865	241.136213	-18.646557
-20.268695	240.926298	-18.821917
-20.467053	240.711841	-19.003339
-20.671939	240.492840	-19.190823
-20.883355	240.269298	-19.384368
-21.101301	240.041216	-19.583975
-21.325778	239.808595	-19.789643
-21.556787	239.571435	-20.001373
-21.794328	239.329739	-20.219164
-22.038404	239.083508	-20.443017
-22.289013	238.832741	-20.672930
-22.546158	238.577442	-20.908906
-22.809839	238.317611	-21.150942
-23.080057	238.053248	-21.399040
-23.356812	237.784356	-21.653200
-23.640106	237.510935	-21.913421
-23.929939	237.232987	-22.179703
-24.226312	236.950513	-22.452047
-24.361338	236.822581	-22.576149
-24.502905	236.690124	-22.706312
-24.651014	236.553143	-22.842537
-24.805664	236.411639	-22.984824
-24.966856	236.265612	-23.133173
-25.134591	236.115063	-23.287583
-25.308868	235.959991	-23.448056
-25.489689	235.800399	-23.614590
-25.677052	235.636286	-23.787187
-25.870960	235.467652	-23.965845
-26.071411	235.294499	-24.150566
-26.278407	235.116827	-24.341348
-26.491947	234.934636	-24.538193
-26.712032	234.747927	-24.741100
-26.938663	234.556700	-24.950069
-27.171838	234.360957	-25.165101
-27.411560	234.160697	-25.386195
-27.657828	233.955921	-25.613352
-27.910643	233.746630	-25.846571
-28.170004	233.532823	-26.085853
-28.435913	233.314503	-26.331198
-28.708368	233.091669	-26.582605
-28.987372	232.864322	-26.840075
-29.272924	232.632462	-27.103609
-29.565023	232.396089	-27.373205
-29.863672	232.155206	-27.648864
-30.168869	231.909811	-27.930587
-30.480616	231.659906	-28.218373
-30.622288	231.546667	-28.349163
-30.770509	231.428919	-28.486017
-30.925280	231.306661	-28.628935
-31.086601	231.179894	-28.777916
-31.254472	231.048618	-28.932960
-31.428893	230.912834	-29.094069
-31.609864	230.772541	-29.261240
-31.797386	230.627740	-29.434476
-31.991458	230.478431	-29.613775
-32.192081	230.324614	-29.799138
-32.399255	230.166289	-29.990565
-32.612979	230.003458	-30.188056
-32.833255	229.836120	-30.391610
-33.060082	229.664274	-30.601229
-33.293460	229.487923	-30.816912
-33.533389	229.307065	-31.038659
-33.779870	229.121701	-31.266470
-34.032903	228.931832	-31.500345
-34.292487	228.737457	-31.740284
-34.558624	228.538576	-31.986288
-34.831312	228.335191	-32.238356
-35.110553	228.127301	-32.496488
-35.396345	227.914907	-32.760685
-35.688691	227.698009	-33.030946
-35.987589	227.476606	-33.307272
-36.293039	227.250700	-33.589662
-36.605042	227.020290	-33.878118
-36.923598	226.785377	-34.172637
-37.068022	226.679021	-34.306167
-37.218999	226.568162	-34.445761
-37.376529	226.452801	-34.591420
-37.540613	226.332936	-34.743144
-37.711249	226.208570	-34.900933
-37.888439	226.079700	-35.064786
-38.072182	225.946329	-35.234705
-38.262478	225.808455	-35.410689
-38.459328	225.666080	-35.592737
-38.662732	225.519202	-35.780851
-38.872689	225.367823	-35.975030
-39.089200	225.211942	-36.175273
-39.312264	225.051560	-36.381582
-39.541882	224.886676	-36.593956
-39.778054	224.717290	-36.812395
-40.020779	224.543404	-37.036900
-40.270059	224.365016	-37.267469
-40.525892	224.182128	-37.504104
-40.788279	223.994738	-37.746804
-41.057221	223.802848	-37.995570
-41.332716	223.606457	-38.250400
-41.614765	223.405566	-38.511296
-41.903369	223.200174	-38.778258
-42.198527	222.990282	-39.051285
-42.500239	222.775890	-39.330377
-42.808506	222.556997	-39.615535
-43.123327	222.333605	-39.906759
-43.444702	222.105713	-40.204048
-43.590322	222.002518	-40.338754
-43.742495	221.894823	-40.479526
-43.901224	221.782629	-40.626364
-44.066507	221.665935	-40.779267
-44.238344	221.544742	-40.938236
-44.416736	221.419049	-41.103270
-44.601683	221.288857	-41.274370
-44.793184	221.154166	-41.451536
-44.991241	221.014975	-41.634768
-45.195851	220.871285	-41.824065
-45.407017	220.723096	-42.019428
-45.624737	220.570408	-42.220857
-45.849012	220.413220	-42.428351
-46.079842	220.251534	-42.641912
-46.317227	220.085349	-42.861538
-46.561166	219.914664	-43.087229
-46.811661	219.739481	-43.318987
-47.068710	219.559800	-43.556810
-47.332314	219.375619	-43.800700
-47.602473	219.186940	-44.050655
-47.879187	218.993762	-44.306676
-48.162456	218.796085	-44.568763
-48.452280	218.593910	-44.836915
-48.748659	218.387236	-45.111134
-49.051594	218.176064	-45.391419
-49.361083	217.960394	-45.677769
-49.677127	217.740225	-45.970186
-49.999727	217.515558	-46.268668
-50.145878	217.413804	-46.403894
-50.298584	217.307552	-46.545185
-50.457846	217.196802	-46.692543
-50.623662	217.081554	-46.845967
-50.796034	216.961807	-47.005456
-50.974961	216.837563	-47.171012
-51.160444	216.708820	-47.342633
-51.352481	216.575579	-47.520321
-51.551074	216.437841	-47.704075
-51.756222	216.295604	-47.893895
-51.967925	216.148869	-48.089781
-52.186184	215.997637	-48.291733
-52.410997	215.841906	-48.499751
-52.642366	215.681678	-48.713835
-52.880291	215.516951	-48.933985
-53.124770	215.347727	-49.160201
-53.375805	215.174005	-49.392483
-53.633395	214.995786	-49.630832
-53.897541	214.813068	-49.875247
-54.168242	214.625853	-50.125727
-54.445498	214.434140	-50.382274
-54.729310	214.237929	-50.644887
-55.019677	214.037221	-50.913566
-55.316599	213.832015	-51.188311
-55.620077	213.622311	-51.469123
-55.930110	213.408110	-51.756001
-56.246698	213.189411	-52.048944
-56.569842	212.966215	-52.347954
-56.716233	212.865116	-52.483412
-56.869179	212.759520	-52.624936
-57.028681	212.649426	-52.772526
-57.194738	212.534835	-52.926182
-57.367350	212.415746	-53.085904
-57.546518	212.292159	-53.251693
-57.732241	212.164076	-53.423548
-57.924520	212.031494	-53.601469
-58.123354	211.894416	-53.785456
-58.328744	211.752840	-53.975510
-58.540689	211.606766	-54.171630
-58.759190	211.456195	-54.373816
-58.984246	211.301127	-54.582068
-59.215858	211.141561	-54.796386
-59.454025	210.977498	-55.016771
-59.698748	210.808938	-55.243222
-59.950026	210.635880	-55.475739
-60.207860	210.458325	-55.714322
-60.472249	210.276273	-55.958972
-60.743194	210.089724	-56.209688
-61.020694	209.898677	-56.466470
-61.304750	209.703133	-56.729319
-61.595361	209.503091	-56.998233
-61.892528	209.298552	-57.273214
-62.196251	209.089516	-57.554261
