-49.001547	226.351095	-38.328295
-49.020958	226.270688	-38.365628
-49.047364	226.185690	-38.408436
-49.080765	226.096102	-38.456721
-49.121159	226.001923	-38.510486
-49.168546	225.903155	-38.569733
-49.222923	225.799800	-38.634464
-49.284291	225.691858	-38.704682
-49.352647	225.579329	-38.780388
-49.427991	225.462216	-38.861584
-49.510322	225.340518	-38.948274
-49.599638	225.214238	-39.040459
-49.695939	225.083376	-39.138142
-49.799223	224.947932	-39.241325
-49.909489	224.807908	-39.350009
-50.026737	224.663306	-39.464197
-50.150964	224.514125	-39.583892
-50.282170	224.360367	-39.709095
-50.420355	224.202032	-39.839809
-50.565516	224.039123	-39.976036
-50.717653	223.871639	-40.117777
-50.876765	223.699582	-40.265036
-51.042850	223.522953	-40.417814
-51.215908	223.341752	-40.576113
-51.395938	223.155981	-40.739935
-51.582939	222.965641	-40.909283
-51.776909	222.770733	-41.084159
-51.977848	222.571257	-41.264564
-52.185755	222.367215	-41.450500
-52.400629	222.158607	-41.641971
-52.622468	221.945435	-41.838977
-52.851273	221.727700	-42.041520
-53.087041	221.505403	-42.249604
-53.329773	221.278544	-42.463228
-53.579467	221.047125	-42.682397
-53.836122	220.811146	-42.907111
-54.099737	220.570609	-43.137372
-54.370312	220.325515	-43.373183
-54.647846	220.075864	-43.614545
-54.932337	219.821659	-43.861460
-55.223786	219.562898	-44.113930
-55.522191	219.299585	-44.371957
-55.827552	219.031719	-44.635542
-56.139867	218.759302	-44.904688
-56.281489	218.636444	-45.026544
-56.430065	218.509036	-45.153963
-56.585595	218.377078	-45.286946
-56.748077	218.240572	-45.425494
-56.917512	218.099518	-45.569606
-57.093899	217.953915	-45.719286
-57.277238	217.803765	-45.874532
-57.467529	217.649068	-46.035345
-57.664771	217.489824	-46.201727
-57.868964	217.326034	-46.373679
-58.080107	217.157698	-46.551200
-58.298202	216.984817	-46.734292
-58.523246	216.807392	-46.922956
-58.755240	216.625422	-47.117191
-58.994183	216.438908	-47.317000
-59.240076	216.247851	-47.522383
-59.492917	216.052251	-47.733339
-59.752707	215.852108	-47.949871
-60.019446	215.647423	-48.171979
-60.293133	215.438197	-48.399664
-60.573767	215.224430	-48.632925
-60.861349	215.006122	-48.871765
-61.155879	214.783274	-49.116184
-61.457355	214.555887	-49.366182
-61.765778	214.323960	-49.621760
-62.081148	214.087494	-49.882918
-62.403464	213.846490	-50.149658
-62.732726	213.600948	-50.421981
-62.882246	213.489732	-50.545572
-63.038712	213.373979	-50.674746
-63.202123	213.253689	-50.809504
-63.372480	213.128862	-50.949845
-63.549783	212.999499	-51.095770
-63.734030	212.865599	-51.247280
-63.925223	212.727163	-51.404374
-64.123361	212.584192	-51.567053
-64.328445	212.436684	-51.735317
-64.540473	212.284642	-51.909166
-64.759446	212.128064	-52.088602
-64.985364	211.966951	-52.273623
-65.218227	211.801303	-52.464230
-65.458034	211.631121	-52.660424
-65.704786	211.456404	-52.862205
-65.958482	211.277154	-53.069573
-66.219123	211.093369	-53.282529
-66.486708	210.905051	-53.501072
-66.761237	210.712199	-53.725203
-67.042711	210.514814	-53.954922
-67.331128	210.312895	-54.190229
-67.626490	210.106444	-54.431126
-67.928795	209.895460	-54.677611
-68.238044	209.679944	-54.929686
-68.554237	209.459896	-55.187350
-68.877374	209.235315	-55.450604
-69.207455	209.006203	-55.719448
-69.544479	208.772560	-55.993883
-69.697253	208.666773	-56.118257
-69.856972	208.556455	-56.248223
-70.023634	208.441606	-56.383779
-70.197239	208.322226	-56.524926
-70.377788	208.198315	-56.671664
-70.565280	208.069873	-56.823993
-70.759715	207.936901	-56.981913
-70.961094	207.799397	-57.145425
-71.169416	207.657364	-57.314528
-71.384681	207.510799	-57.489223
-71.606890	207.359705	-57.669510
-71.836041	207.204080	-57.855388
-72.072136	207.043925	-58.046858
-72.315174	206.879240	-58.243921
-72.565156	206.710025	-58.446575
-72.822080	206.536280	-58.654822
-73.085948	206.358005	-58.868661
-73.356758	206.175201	-59.088092
-73.634512	205.987867	-59.313117
-73.919209	205.796004	-59.543733
-74.210849	205.599611	-59.779943
-74.509432	205.398689	-60.021745
-74.814957	205.193238	-60.269141
-75.127426	204.983258	-60.522129
-75.446838	204.768749	-60.780711
-75.773193	204.549711	-61.044886
-76.106490	204.326144	-61.314655
-76.446731	204.098049	-61.590017
-76.600894	203.994755	-61.714772
-76.762000	203.886932	-61.845121
-76.930049	203.774581	-61.981064
-77.105041	203.657701	-62.122601
-77.286976	203.536293	-62.269731
-77.475854	203.410356	-62.422456
-77.671675	203.279892	-62.580774
-77.874438	203.144899	-62.744686
-78.084144	203.005378	-62.914192
-78.300793	202.861328	-63.089292
-78.524385	202.712751	-63.269986
-78.754920	202.559646	-63.456274
-78.992398	202.402012	-63.648156
-79.236818	202.239851	-63.845633
-79.488181	202.073162	-64.048703
