9.690966	248.286824	8.595517
9.712454	248.144399	8.567337
9.740624	247.997434	8.545053
9.775492	247.845931	8.528644
9.817077	247.689894	8.518095
9.865393	247.529322	8.513388
9.920459	247.364220	8.514504
9.982290	247.194588	8.521428
10.050903	247.020430	8.534140
10.126313	246.841746	8.552624
10.208537	246.658539	8.576863
10.297591	246.470812	8.606840
10.393489	246.278565	8.642538
10.496247	246.081803	8.683940
10.605881	245.880525	8.731030
10.722404	245.674735	8.783792
10.845831	245.464435	8.842209
10.976177	245.249627	8.906267
11.113454	245.030312	8.975950
11.257678	244.806493	9.051243
11.408860	244.578172	9.132131
11.567015	244.345352	9.218599
11.732154	244.108034	9.310634
11.904290	243.866220	9.408222
12.083434	243.619912	9.511349
12.269600	243.369113	9.620002
12.462797	243.113825	9.734168
12.663037	242.854050	9.853836
12.870331	242.589789	9.978992
13.084689	242.321046	10.109626
13.306122	242.047821	10.245726
13.534639	241.770118	10.387280
13.770249	241.487939	10.534279
14.012963	241.201285	10.686711
14.262788	240.910158	10.844567
14.519735	240.614562	11.007838
14.783810	240.314497	11.176513
15.055023	240.009966	11.350584
15.333381	239.700972	11.530042
15.618891	239.387516	11.714878
15.911563	239.069601	11.905086
16.211401	238.747228	12.100656
16.518414	238.420400	12.301581
16.658642	238.272547	12.393643
16.806054	238.120241	12.491049
16.960654	237.963484	12.593798
17.122443	237.802277	12.701885
17.291425	237.636621	12.815307
17.467602	237.466517	12.934063
17.650977	237.291965	13.058149
17.841554	237.112968	13.187562
18.039334	236.929525	13.322299
18.244320	236.741638	13.462358
18.456514	236.549308	13.607736
18.675920	236.352535	13.758431
18.902539	236.151322	13.914440
19.136374	235.945668	14.075761
19.377427	235.735574	14.242391
19.625701	235.521042	14.414328
19.881197	235.302073	14.591570
20.143919	235.078667	14.774115
20.413868	234.850826	14.961960
20.691045	234.618551	15.155104
20.975454	234.381842	15.353544
21.267097	234.140701	15.557279
21.565975	233.895128	15.766307
21.872089	233.645125	15.980625
22.185443	233.390692	16.200233
22.506038	233.131831	16.425128
22.833876	232.868542	16.655310
23.168958	232.600827	16.890775
23.511287	232.328687	17.131523
23.664816	232.207223	17.239576
23.825594	232.081336	17.352909
23.993621	231.951025	17.471522
24.168899	231.816290	17.595415
24.351427	231.677134	17.724586
24.541207	231.533554	17.859036
24.738239	231.385553	17.998763
24.942524	231.233131	18.143767
25.154062	231.076288	18.294047
25.372855	230.915024	18.449604
25.598903	230.749341	18.610436
25.832206	230.579237	18.776542
26.072766	230.404715	18.947923
26.320583	230.225774	19.124578
26.575657	230.042415	19.306506
26.837989	229.854638	19.493707
27.107580	229.662444	19.686180
27.384430	229.465833	19.883925
27.668540	229.264805	20.086942
27.959911	229.059361	20.295230
28.258543	228.849502	20.508788
28.564437	228.635228	20.727617
28.877592	228.416540	20.951715
29.198011	228.193437	21.181083
