28.974840	210.863106	-14.953739
29.023326	210.713098	-15.004489
29.079910	210.558979	-15.059426
29.144589	210.400752	-15.118556
29.217363	210.238419	-15.181884
29.298228	210.071981	-15.249417
29.387182	209.901440	-15.321161
29.484224	209.726799	-15.397120
29.589351	209.548059	-15.477302
29.702562	209.365223	-15.561712
29.823854	209.178292	-15.650357
29.953225	208.987267	-15.743240
30.090673	208.792152	-15.840369
30.236197	208.592948	-15.941749
30.389794	208.389658	-16.047386
30.551462	208.182282	-16.157285
30.721200	207.970823	-16.271451
30.899005	207.755283	-16.389891
31.084876	207.535664	-16.512608
31.278811	207.311968	-16.639610
31.480809	207.084197	-16.770900
31.690866	206.852353	-16.906485
31.908983	206.616437	-17.046368
32.135156	206.376453	-17.190556
32.369385	206.132401	-17.339053
32.611668	205.884284	-17.491864
32.862003	205.632104	-17.648994
33.120388	205.375863	-17.810448
33.386823	205.115563	-17.976230
33.661305	204.851205	-18.146345
33.943833	204.582792	-18.320797
34.234406	204.310326	-18.499592
34.533023	204.033809	-18.682733
34.839681	203.753243	-18.870225
35.154381	203.468629	-19.062073
35.477119	203.179971	-19.258279
35.807896	202.887269	-19.458849
36.146711	202.590526	-19.663787
36.300424	202.457230	-19.756546
36.462172	202.319895	-19.853678
36.631955	202.178522	-19.955186
36.809773	202.033114	-20.061070
36.995625	201.883670	-20.171332
37.189510	201.730191	-20.285975
37.391428	201.572679	-20.405000
37.601379	201.411135	-20.528408
37.819362	201.245558	-20.656201
38.045377	201.075951	-20.788381
38.279423	200.902314	-20.924950
38.521500	200.724648	-21.065908
38.771607	200.542953	-21.211258
39.029745	200.357232	-21.361001
39.295912	200.167484	-21.515139
39.570108	199.973711	-21.673673
39.852334	199.775913	-21.836605
40.142588	199.574092	-22.003935
40.440870	199.368249	-22.175667
40.747181	199.158383	-22.351800
41.061519	198.944497	-22.532337
41.383884	198.726591	-22.717279
41.714276	198.504666	-22.906628
42.052695	198.278723	-23.100384
42.399140	198.048764	-23.298549
42.753612	197.814788	-23.501125
43.116109	197.576797	-23.708112
43.486632	197.334791	-23.919512
43.655789	197.224856	-24.015950
43.832971	197.110909	-24.116803
44.018178	196.992948	-24.222072
44.211410	196.870976	-24.331756
44.412668	196.744992	-24.445857
44.621950	196.614997	-24.564376
44.839257	196.480992	-24.687312
45.064589	196.342976	-24.814666
45.297946	196.200950	-24.946438
45.539327	196.054914	-25.082631
45.788733	195.904870	-25.223243
46.046163	195.750816	-25.368275
46.311617	195.592755	-25.517728
46.585096	195.430686	-25.671602
46.866599	195.264609	-25.829899
47.156126	195.094526	-25.992618
47.453677	194.920436	-26.159760
47.759252	194.742340	-26.331325
48.072852	194.560238	-26.507314
48.394475	194.374132	-26.687727
48.724122	194.184020	-26.872565
49.061792	193.989904	-27.061829
49.407487	193.791784	-27.255518
49.761205	193.589661	-27.453634
50.122947	193.383534	-27.656176
50.492713	193.173405	-27.863146
50.870502	192.959274	-28.074543
51.256315	192.741141	-28.290369
51.431409	192.642383	-28.388291
51.614528	192.539624	-28.490641
51.805669	192.432864	-28.597421
52.004835	192.322104	-28.708630
52.212024	192.207342	-28.824268
52.427236	192.088581	-28.944335
52.650472	191.965819	-29.068833
52.881731	191.839057	-29.197760
53.121014	191.708296	-29.331117
53.368321	191.573535	-29.468904
53.623651	191.434775	-29.611122
53.887004	191.292015	-29.757770
54.158381	191.145257	-29.908850
54.437781	190.994500	-30.064360
54.725205	190.839744	-30.224301
55.020653	190.680990	-30.388674
55.324124	190.518238	-30.557478
55.635618	190.351488	-30.730713
55.955136	190.180740	-30.908381
56.282678	190.005995	-31.090481
56.618243	189.827252	-31.277012
56.961831	189.644512	-31.467976
57.313444	189.457775	-31.663373
57.673079	189.267042	-31.863202
58.040738	189.072312	-32.067465
58.416421	188.873585	-32.276160
58.800127	188.670862	-32.489288
59.191857	188.464144	-32.706850
59.369399	188.370560	-32.805444
59.554965	188.272980	-32.908472
59.748554	188.171404	-33.015934
59.950167	188.065833	-33.127829
