-3.960470	230.047318	-10.585026
-3.922941	229.949504	-10.595617
-3.888554	229.847433	-10.614693
-3.857279	229.741106	-10.642265
-3.829089	229.630524	-10.678346
-3.803954	229.515690	-10.722947
-3.781845	229.396604	-10.776077
-3.762735	229.273269	-10.837750
-3.746596	229.145685	-10.907974
-3.733398	229.013854	-10.986760
-3.723117	228.877779	-11.074119
-3.715724	228.737461	-11.170060
-3.711193	228.592901	-11.274592
-3.709499	228.444101	-11.387725
-3.710615	228.291063	-11.509467
-3.714516	228.133787	-11.639826
-3.721176	227.972276	-11.778812
-3.730568	227.806531	-11.926432
-3.742670	227.636552	-12.082694
-3.757454	227.462341	-12.247609
-3.774899	227.283900	-12.421183
-3.794979	227.101230	-12.603425
-3.817673	226.914333	-12.794344
-3.842960	226.723209	-12.993946
-3.870817	226.527861	-13.202239
-3.901224	226.328289	-13.419230
-3.934163	226.124497	-13.644925
-3.969613	225.916484	-13.879331
-4.007556	225.704253	-14.122455
-4.047975	225.487805	-14.374301
-4.090851	225.267142	-14.634876
-4.136170	225.042264	-14.904184
-4.183913	224.813175	-15.182232
-4.234066	224.579874	-15.469025
-4.286614	224.342364	-15.764566
-4.341542	224.100647	-16.068861
-4.398837	223.854723	-16.381914
-4.458484	223.604594	-16.703730
-4.520472	223.350262	-17.034313
-4.584787	223.091729	-17.373667
-4.651417	222.828995	-17.721795
-4.720352	222.562063	-18.078702
-4.791580	222.290934	-18.444392
-4.865090	222.015609	-18.818867
-4.940872	221.736090	-19.202131
-5.018917	221.452379	-19.594187
-5.054826	221.323630	-19.773447
-5.092983	221.190690	-19.961504
-5.133386	221.053562	-20.158359
-5.176029	220.912244	-20.364014
-5.220910	220.766738	-20.578470
-5.268023	220.617045	-20.801728
-5.317366	220.463165	-21.033789
-5.368935	220.305099	-21.274655
-5.422726	220.142848	-21.524327
-5.478736	219.976412	-21.782807
-5.536961	219.805793	-22.050094
-5.597399	219.630990	-22.326191
-5.660045	219.452005	-22.611099
-5.724898	219.268838	-22.904818
-5.791952	219.081489	-23.207351
-5.861207	218.889961	-23.518697
-5.932659	218.694252	-23.838858
-6.006304	218.494365	-24.167836
-6.082141	218.290300	-24.505630
-6.160166	218.082057	-24.852242
-6.240377	217.869637	-25.207674
-6.322772	217.653041	-25.571925
-6.407348	217.432269	-25.944998
-6.494102	217.207323	-26.326892
-6.583033	216.978203	-26.717609
-6.674138	216.744910	-27.117150
-6.767415	216.507444	-27.525515
-6.862861	216.265806	-27.942706
-6.906391	216.156192	-28.132680
-6.952087	216.042408	-28.331480
-6.999949	215.924453	-28.539107
-7.049976	215.802328	-28.755562
-7.102167	215.676033	-28.980845
-7.156522	215.545568	-29.214955
-7.213040	215.410935	-29.457894
-7.271719	215.272132	-29.709662
-7.332560	215.129161	-29.970259
-7.395560	214.982022	-30.239685
-7.460720	214.830715	-30.517941
-7.528039	214.675240	-30.805027
-7.597516	214.515598	-31.100944
-7.669150	214.351790	-31.405692
-7.742940	214.183814	-31.719270
-7.818887	214.011673	-32.041681
-7.896988	213.835365	-32.372922
-7.977244	213.654892	-32.712996
-8.059654	213.470253	-33.061903
-8.144217	213.281450	-33.419642
