45.150981	218.715171	49.455798
45.151122	218.568744	49.485918
45.157280	218.417810	49.522633
45.169453	218.262372	49.565945
45.187641	218.102433	49.615857
45.211843	217.937994	49.672372
45.242057	217.769058	49.735492
45.278281	217.595626	49.805220
45.320515	217.417703	49.881559
45.368758	217.235288	49.964510
45.423008	217.048385	50.054078
45.483264	216.856996	50.150263
45.549524	216.661124	50.253070
45.621789	216.460769	50.362500
45.700056	216.255936	50.478557
45.784324	216.046625	50.601242
45.874592	215.832839	50.730558
45.970859	215.614581	50.866509
46.073123	215.391852	51.009096
46.181385	215.164655	51.158321
46.295641	214.932992	51.314189
46.415892	214.696865	51.476700
46.542137	214.456277	51.645859
46.674373	214.211230	51.821666
46.812600	213.961727	52.004125
46.956817	213.707768	52.193238
47.107023	213.449357	52.389008
47.263217	213.186496	52.591437
47.425397	212.919188	52.800527
47.593563	212.647434	53.016282
47.767714	212.371237	53.238703
47.947848	212.090598	53.467793
48.133965	211.805522	53.703555
48.326064	211.516009	53.945990
48.524143	211.222061	54.195101
48.728202	210.923683	54.450891
48.938240	210.620874	54.713362
49.154255	210.313639	54.982516
49.376248	210.001979	55.258356
49.604216	209.685897	55.540883
49.838160	209.365394	55.830101
49.945305	209.220287	55.962252
50.058425	209.070764	56.101097
50.177517	208.916825	56.246637
50.302583	208.758471	56.398872
50.433622	208.595704	56.557804
50.570634	208.428524	56.723433
50.713617	208.256932	56.895761
50.862572	208.080931	57.074789
51.017499	207.900519	57.260518
51.178396	207.715700	57.452948
51.345265	207.526473	57.652081
51.518103	207.332840	57.857918
51.696912	207.134801	58.070459
51.881690	206.932359	58.289706
52.072438	206.725513	58.515660
52.269155	206.514266	58.748322
52.471841	206.298618	58.987692
52.680495	206.078569	59.233772
52.895117	205.854122	59.486562
53.115707	205.625278	59.746064
53.342265	205.392036	60.012278
53.574790	205.154399	60.285206
53.813281	204.912367	60.564848
54.057740	204.665943	60.851206
54.308165	204.415125	61.144279
54.564557	204.159917	61.444070
54.826914	203.900318	61.750579
55.095237	203.636330	62.063808
55.369526	203.367954	62.383756
55.492507	203.248260	62.527105
55.621453	203.124180	62.677176
55.756364	202.995713	62.833968
55.897241	202.862861	62.997482
56.044082	202.725625	63.167719
56.196888	202.584003	63.344679
56.355658	202.437998	63.528362
56.520393	202.287609	63.718769
56.691093	202.132837	63.915900
56.867757	201.973682	64.119755
57.050385	201.810145	64.330336
57.238978	201.642227	64.547641
57.433534	201.469927	64.771673
57.634055	201.293247	65.002430
57.840540	201.112187	65.239914
58.052988	200.926747	65.484125
58.271401	200.736928	65.735062
58.495777	200.542730	65.992728
58.726117	200.344154	66.257121
58.962420	200.141200	66.528243
59.204687	199.933869	66.806094
59.452917	199.722162	67.090674
59.707111	199.506078	67.381983
59.967269	199.285618	67.680022
60.233389	199.060783	67.984792
60.505473	198.831573	68.296292
60.783520	198.597989	68.614523
61.067530	198.360032	68.939485
61.196482	198.252266	69.086991
61.331397	198.140128	69.241229
61.472275	198.023616	69.402198
61.619117	197.902733	69.569900
61.771921	197.777476	69.744335
61.930688	197.647848	69.925502
62.095418	197.513848	70.113401
62.266111	197.375476	70.308034
62.442767	197.232732	70.509399
62.625386	197.085618	70.717498
62.813968	196.934132	70.932330
63.008513	196.778275	71.153896
63.209020	196.618048	71.382195
63.415491	196.453451	71.617229
63.627924	196.284484	71.858996
63.846320	196.111146	72.107497
64.070679	195.933439	72.362733
64.301000	195.751363	72.624704
64.537285	195.564918	72.893408
64.779532	195.374103	73.168848
65.027742	195.178920	73.451023
65.281914	194.979368	73.739933
65.542050	194.775448	74.035578
65.808148	194.567160	74.337958
66.080209	194.354504	74.647074
66.358232	194.137481	74.962926
66.642218	193.916090	75.285514
66.932167	193.690332	75.614838
67.063597	193.588121	75.764100
67.200990	193.481544	75.920098
67.344345	193.370600	76.082833
67.493664	193.255289	76.252304
67.648944	193.135612	76.428511
67.810188	193.011569	76.611455
67.977394	192.883159	76.801136
68.150563	192.750383	76.997553
68.329695	192.613241	77.200707
68.514789	192.471733	77.410598
68.705846	192.325859	77.627226
68.902866	192.175620	77.850591
69.105848	192.021015	78.080693
69.314793	191.862044	78.317532
69.529701	191.698708	78.561108
69.750571	191.531007	78.811421
69.977405	191.358940	79.068471
70.210201	191.182508	79.332259
70.448959	191.001711	79.602785
70.693681	190.816550	79.880047
70.944365	190.627023	80.164048
71.201011	190.433132	80.454786
71.463621	190.234877	80.752261
71.732193	190.032257	81.056475
72.006728	189.825272	81.367426
72.287226	189.613923	81.685115
72.573686	189.398210	82.009542
72.866110	189.178133	82.340707
72.998605	189.078473	82.490749
73.137063	188.974448	82.647530
73.281484	188.866060	82.811049
73.431867	188.753308	82.981305
73.588214	188.636192	83.158301
73.750523	188.514712	83.342034
73.918795	188.388869	83.532505
74.093029	188.258662	83.729715
74.273227	188.124091	83.933663
74.459387	187.985157	84.144350
74.651510	187.841860	84.361775
74.849596	187.694199	84.585938
75.053644	187.542175	84.816839
75.263656	187.385788	85.054479
75.479630	187.225037	85.298858
75.701567	187.059923	85.549975
75.929467	186.890446	85.807831
76.163329	186.716606	86.072425
76.403154	186.538403	86.343758
76.648943	186.355837	86.621829
76.900694	186.168908	86.906639
77.158407	185.977616	87.198188
77.422084	185.781961	87.496475
77.691724	185.581943	87.801501
77.967326	185.377563	88.113266
78.248891	185.168820	88.431770
78.536419	184.955714	88.757012
78.829910	184.738245	89.088994
78.962873	184.639749	89.239391
79.101798	184.536890	89.396528
79.246686	184.429668	89.560403
79.397537	184.318084	89.731017
79.554351	184.202137	89.908370
79.717128	184.081828	90.092462
79.885867	183.957156	90.283293
