-44.916245	206.577618	-21.848761
-44.936905	206.474601	-21.884412
-44.965737	206.367413	-21.924042
-45.002739	206.256056	-21.967655
-45.047910	206.140533	-22.015256
-45.101249	206.020843	-22.066849
-45.162754	205.896989	-22.122438
-45.232424	205.768972	-22.182026
-45.310259	205.636794	-22.245618
-45.396257	205.500456	-22.313217
-45.490416	205.359959	-22.384828
-45.592736	205.215306	-22.460455
-45.703216	205.066496	-22.540102
-45.821853	204.913533	-22.623772
-45.948647	204.756417	-22.711469
-46.083598	204.595150	-22.803198
-46.226703	204.429733	-22.898961
-46.377961	204.260167	-22.998764
-46.537372	204.086455	-23.102609
-46.704934	203.908598	-23.210501
-46.880646	203.726597	-23.322443
-47.064508	203.540454	-23.438439
-47.256517	203.350170	-23.558493
-47.456673	203.155746	-23.682609
-47.664974	202.957185	-23.810789
-47.881421	202.754487	-23.943038
-48.106011	202.547654	-24.079359
-48.338744	202.336688	-24.219756
-48.579618	202.121590	-24.364232
-48.828633	201.902361	-24.512792
-49.085788	201.679004	-24.665437
-49.351082	201.451519	-24.822172
-49.624513	201.219908	-24.983000
-49.906081	200.984173	-25.147925
-50.195785	200.744314	-25.316949
-50.493624	200.500335	-25.490076
-50.799597	200.252235	-25.667310
-51.113704	200.000017	-25.848653
-51.435943	199.743682	-26.034108
-51.766314	199.483232	-26.223680
-52.104815	199.218667	-26.417370
-52.451447	198.949991	-26.615183
-52.806208	198.677203	-26.817120
-52.968230	198.553575	-26.909124
-53.138381	198.425837	-27.005257
-53.316659	198.293992	-27.105521
-53.503066	198.158040	-27.209917
-53.697599	198.017981	-27.318446
-53.900259	197.873816	-27.431109
-54.111046	197.725546	-27.547909
-54.329960	197.573172	-27.668845
-54.556999	197.416694	-27.793920
-54.792164	197.256112	-27.923135
-55.035455	197.091428	-28.056490
-55.286870	196.922643	-28.193988
-55.546411	196.749756	-28.335629
-55.814076	196.572769	-28.481414
-56.089866	196.391683	-28.631345
-56.373780	196.206497	-28.785424
-56.665817	196.017213	-28.943650
-56.965978	195.823832	-29.106026
-57.274263	195.626353	-29.272552
-57.590671	195.424779	-29.443230
-57.915201	195.219109	-29.618061
-58.247854	195.009344	-29.797046
-58.588630	194.795485	-29.980186
-58.937528	194.577533	-30.167482
-59.294547	194.355488	-30.358935
-59.659689	194.129352	-30.554547
-60.032952	193.899124	-30.754318
-60.414337	193.664805	-30.958250
-60.587886	193.558579	-31.050968
-60.769557	193.448264	-31.147849
-60.959348	193.333859	-31.248892
-61.157261	193.215366	-31.354098
-61.363294	193.092784	-31.463468
-61.577448	192.966114	-31.577001
-61.799723	192.835356	-31.694699
-62.030119	192.700510	-31.816562
-62.268636	192.561577	-31.942590
-62.515273	192.418558	-32.072783
-62.770030	192.271451	-32.207143
-63.032908	192.120258	-32.345669
-63.303907	191.964979	-32.488363
-63.583025	191.805615	-32.635223
-63.870264	191.642165	-32.786252
-64.165623	191.474631	-32.941449
-64.469103	191.303011	-33.100815
-64.780702	191.127307	-33.264350
-65.100422	190.947519	-33.432054
-65.428261	190.763648	-33.603929
-65.764221	190.575693	-33.779973
-66.108300	190.383655	-33.960189
-66.460499	190.187534	-34.144576
