-33.642131	213.500355	-4.835463
-33.659329	213.386368	-4.797697
-33.685529	213.268217	-4.761214
-33.720731	213.145905	-4.726004
-33.764939	213.019433	-4.692056
-33.818155	212.888802	-4.659359
-33.880382	212.754016	-4.627904
-33.951620	212.615074	-4.597680
-34.031874	212.471980	-4.568677
-34.121144	212.324735	-4.540884
-34.219433	212.173341	-4.514291
-34.326744	212.017798	-4.488889
-34.443077	211.858110	-4.464666
-34.568436	211.694278	-4.441614
-34.702823	211.526304	-4.419721
-34.846239	211.354189	-4.398979
-34.998687	211.177936	-4.379376
-35.160169	210.997545	-4.360904
-35.330686	210.813019	-4.343553
-35.510241	210.624360	-4.327312
-35.698835	210.431569	-4.312173
-35.896471	210.234648	-4.298127
-36.103151	210.033598	-4.285163
-36.318876	209.828423	-4.273273
-36.543649	209.619122	-4.262447
-36.777470	209.405699	-4.252677
-37.020343	209.188155	-4.243954
-37.272268	208.966491	-4.236268
-37.533249	208.740710	-4.229611
-37.803285	208.510814	-4.223975
-38.082380	208.276803	-4.219351
-38.370535	208.038680	-4.215731
-38.667751	207.796447	-4.213107
-38.974031	207.550105	-4.211470
-39.289376	207.299656	-4.210812
-39.613788	207.045103	-4.211127
-39.947267	206.786446	-4.212405
-40.289817	206.523688	-4.214640
-40.641439	206.256830	-4.217823
-41.002133	205.985874	-4.221949
-41.371902	205.710823	-4.227008
-41.750748	205.431677	-4.232995
-42.138671	205.148439	-4.239903
-42.535673	204.861111	-4.247724
-42.941757	204.569694	-4.256451
-43.123897	204.440052	-4.260675
-43.315120	204.306323	-4.265797
-43.515426	204.168509	-4.271813
-43.724817	204.026611	-4.278720
-43.943292	203.880629	-4.286517
-44.170853	203.730565	-4.295200
-44.407500	203.576418	-4.304766
-44.653234	203.418191	-4.315214
-44.908055	203.255883	-4.326539
-45.171964	203.089495	-4.338740
-45.444961	202.919028	-4.351814
-45.727048	202.744484	-4.365759
-46.018224	202.565863	-4.380571
-46.318491	202.383165	-4.396249
-46.627849	202.196392	-4.412789
-46.946298	202.005544	-4.430190
-47.273839	201.810622	-4.448449
-47.610474	201.611627	-4.467563
-47.956201	201.408560	-4.487531
-48.311023	201.201421	-4.508350
-48.674939	200.990212	-4.530017
-49.047950	200.774933	-4.552531
-49.430057	200.555586	-4.575889
-49.821260	200.332170	-4.600089
-50.221560	200.104687	-4.625129
-50.630957	199.873137	-4.651007
-51.049452	199.637522	-4.677721
-51.477045	199.397842	-4.705268
-51.671983	199.289036	-4.717937
-51.876020	199.176166	-4.731436
-52.089157	199.059233	-4.745765
-52.311393	198.938238	-4.760923
-52.542730	198.813179	-4.776909
-52.783166	198.684059	-4.793723
-53.032704	198.550877	-4.811363
-53.291342	198.413634	-4.829829
-53.559081	198.272330	-4.849120
-53.835921	198.126965	-4.869234
-54.121863	197.977540	-4.890172
-54.416906	197.824055	-4.911932
-54.721052	197.666511	-4.934514
-55.034299	197.504908	-4.957917
-55.356650	197.339246	-4.982140
-55.688102	197.169526	-5.007181
-56.028658	196.995748	-5.033042
-56.378317	196.817913	-5.059720
-56.737080	196.636020	-5.087215
-57.104946	196.450070	-5.115527
-57.481916	196.260065	-5.144653
-57.867990	196.066003	-5.174595
-58.263168	195.867885	-5.205351
-58.667451	195.665713	-5.236920
-59.080839	195.459485	-5.269302
-59.503332	195.249203	-5.302497
-59.934930	195.034867	-5.336502
-60.375634	194.816478	-5.371318
-60.575567	194.717605	-5.387154
-60.784607	194.614679	-5.403799
-61.002752	194.507701	-5.421253
-61.230004	194.396669	-5.439517
-61.466361	194.281585	-5.458590
-61.711825	194.162449	-5.478472
-61.966396	194.039260	-5.499162
-62.230072	193.912020	-5.520660
-62.502856	193.780727	-5.542966
-62.784746	193.645383	-5.566080
-63.075742	193.505987	-5.590001
-63.375846	193.362540	-5.614729
-63.685056	193.215041	-5.640264
-64.003374	193.063492	-5.666605
-64.330799	192.907891	-5.693753
-64.667331	192.748240	-5.721707
-65.012970	192.584539	-5.750467
-65.367717	192.416787	-5.780032
-65.731572	192.244985	-5.810402
-66.104534	192.069133	-5.841578
-66.486604	191.889232	-5.873559
-66.877781	191.705280	-5.906344
-67.278067	191.517280	-5.939933
-67.687461	191.325230	-5.974327
-68.105963	191.129131	-6.009524
-68.533573	190.928983	-6.045525
-68.970292	190.724786	-6.082330
-69.416119	190.516541	-6.119938
-69.618159	190.422260	-6.136997
-69.829307	190.323931	-6.154858
-70.049564	190.221554	-6.173523
-70.278930	190.115128	-6.192990
-70.517405	190.004655	-6.213259
-70.764988	189.890133	-6.234332
-71.021680	189.771564	-6.256207
-71.287482	189.648947	-6.278884
-71.562392	189.522282	-6.302363
-71.846410	189.391570	-6.326645
-72.139538	189.256810	-6.351729
-72.441775	189.118002	-6.377615
-72.753122	188.975147	-6.404303
-73.073577	188.828245	-6.431792
-73.403141	188.677296	-6.460084
-73.741815	188.522299	-6.489177
-74.089598	188.363256	-6.519072
-74.446490	188.200165	-6.549768
-74.812492	188.033028	-6.581266
-75.187603	187.861844	-6.613565
-75.571823	187.686613	-6.646665
-75.965153	187.507335	-6.680567
-76.367593	187.324011	-6.715269
-76.779142	187.136641	-6.750773
-77.199800	186.945224	-6.787078
-77.629569	186.749760	-6.824183
-78.068447	186.550251	-6.862089
-78.516434	186.346695	-6.900797
-78.719400	186.254514	-6.918339
-78.931474	186.158286	-6.936682
-79.152659	186.058013	-6.955826
-79.382954	185.953693	-6.975771
-79.622358	185.845328	-6.996516
-79.870873	185.732917	-7.018061
-80.128497	185.616460	-7.040407
-80.395231	185.495957	-7.063553
-80.671075	185.371408	-7.087500
-80.956029	185.242814	-7.112247
-81.250094	185.110174	-7.137794
-81.553268	184.973488	-7.164142
-81.865552	184.832757	-7.191290
-82.186946	184.687980	-7.219239
-82.517450	184.539158	-7.247987
-82.857065	184.386290	-7.277536
-83.205789	184.229377	-7.307885
-83.563624	184.068418	-7.339034
-83.930568	183.903414	-7.370983
-84.306623	183.734364	-7.403732
