27.639100	227.434217	29.396118
27.672513	227.281510	29.365445
27.712073	227.124371	29.341295
27.757789	226.962801	29.323664
27.809669	226.796804	29.312544
27.867721	226.626381	29.307930
27.931954	226.451536	29.309815
28.002374	226.272270	29.318194
28.078991	226.088587	29.333060
28.161812	225.900487	29.354408
28.250846	225.707975	29.382231
28.346099	225.511051	29.416523
28.447581	225.309719	29.457279
28.555299	225.103981	29.504492
28.669261	224.893839	29.558157
28.789475	224.679296	29.618267
28.915948	224.460354	29.684817
29.048688	224.237015	29.757800
29.187703	224.009283	29.837212
29.333000	223.777159	29.923046
29.484587	223.540645	30.015296
29.642472	223.299745	30.113957
29.806662	223.054461	30.219023
29.977164	222.804794	30.330489
30.153985	222.550748	30.448349
30.337133	222.292325	30.572597
30.526615	222.029527	30.703228
30.722438	221.762357	30.840237
30.924609	221.490817	30.983619
31.133136	221.214910	31.133367
31.348024	220.934638	31.289478
31.569280	220.650003	31.451945
31.796912	220.361008	31.620764
32.030926	220.067656	31.795930
32.271329	219.769948	31.977437
32.518127	219.467888	32.165281
32.771326	219.161478	32.359458
33.030934	218.850719	32.559962
33.296955	218.535616	32.766788
33.569397	218.216170	32.979933
33.848266	217.892383	33.199391
34.133567	217.564259	33.425159
34.425306	217.231799	33.657231
34.556279	217.083868	33.761933
34.693699	216.931605	33.872933
34.837568	216.775011	33.990231
34.987889	216.614088	34.113823
35.144664	216.448837	34.243709
35.307897	216.279258	34.379886
35.477589	216.105353	34.522352
35.653743	215.927122	34.671107
35.836361	215.744568	34.826148
36.025446	215.557691	34.987473
36.221000	215.366492	35.155081
36.423025	215.170972	35.328969
36.631524	214.971132	35.509138
36.846500	214.766975	35.695584
37.067954	214.558499	35.888306
37.295888	214.345708	36.087302
37.530306	214.128601	36.292572
37.771209	213.907181	36.504113
38.018599	213.681447	36.721924
38.272479	213.451402	36.946003
38.532852	213.217046	37.176349
38.799718	212.978380	37.412960
39.073080	212.735406	37.655836
39.352940	212.488125	37.904974
39.639301	212.236538	38.160373
39.932165	211.980646	38.422032
40.231532	211.720450	38.689950
40.537407	211.455951	38.964125
40.849789	211.187150	39.244555
40.990048	211.067033	39.370648
41.136818	210.942615	39.502994
41.290100	210.813898	39.641594
41.449895	210.680882	39.786447
41.616203	210.543568	39.937553
41.789027	210.401955	40.094910
41.968366	210.256045	40.258519
42.154221	210.105839	40.428379
42.346594	209.951336	40.604489
42.545485	209.792537	40.786849
42.750894	209.629443	40.975458
42.962823	209.462054	41.170316
43.181273	209.290370	41.371423
43.406244	209.114393	41.578777
43.637736	208.934122	41.792379
43.875752	208.749558	42.012228
44.120291	208.560703	42.238323
44.371355	208.367555	42.470665
44.628943	208.170116	42.709252
44.893058	207.968386	42.954084
45.163699	207.762366	43.205161
45.440868	207.552057	43.462483
45.724564	207.337458	43.726048
46.014790	207.118570	43.995856
46.311545	206.895394	44.271908
46.614830	206.667931	44.554203
46.924647	206.436180	44.842739
47.240995	206.200143	45.137518
47.384641	206.093226	45.271438
47.534819	205.982023	45.411600
47.691531	205.866535	45.558003
47.854776	205.746761	45.710647
48.024554	205.622702	45.869532
48.200866	205.494358	46.034658
48.383713	205.361729	46.206024
48.573094	205.224816	46.383631
48.769010	205.083619	46.567478
48.971462	204.938138	46.757565
49.180448	204.788373	46.953892
49.395971	204.634324	47.156459
49.618029	204.475993	47.365266
49.846624	204.313378	47.580312
50.081756	204.146480	47.801598
50.323424	203.975300	48.029123
50.571629	203.799838	48.262887
50.826372	203.620093	48.502890
