47.858454	207.224717	49.044898
47.863243	207.126285	49.076933
47.874326	207.023524	49.115422
47.891702	206.916438	49.160367
47.915370	206.805027	49.211771
47.945328	206.689292	49.269635
47.981575	206.569235	49.333962
48.024110	206.444858	49.404754
48.072932	206.316161	49.482013
48.128039	206.183147	49.565742
48.189430	206.045817	49.655942
48.257103	205.904172	49.752616
48.331058	205.758213	49.855766
48.411293	205.607943	49.965395
48.497807	205.453363	50.081504
48.590599	205.294474	50.204095
48.689667	205.131277	50.333172
48.795010	204.963775	50.468735
48.906627	204.791968	50.610788
49.024517	204.615859	50.759332
49.148679	204.435447	50.914369
49.279110	204.250736	51.075903
49.415811	204.061726	51.243933
49.558780	203.868420	51.418464
49.708016	203.670817	51.599497
49.863517	203.468921	51.787033
50.025283	203.262732	51.981076
50.193313	203.052252	52.181627
50.367604	202.837482	52.388688
50.548157	202.618424	52.602262
50.734969	202.395080	52.822350
50.928041	202.167450	53.048955
51.127370	201.935537	53.282078
51.332956	201.699342	53.521721
51.544798	201.458866	53.767887
51.762894	201.214111	54.020577
51.987244	200.965078	54.279794
52.217847	200.711770	54.545539
52.454702	200.454187	54.817814
52.697807	200.192330	55.096622
52.947161	199.926203	55.381964
53.202765	199.655805	55.673841
53.464616	199.381138	55.972257
53.732714	199.102205	56.277213
53.854797	198.976183	56.415828
53.983124	198.845895	56.560986
54.117697	198.711344	56.712688
54.258515	198.572530	56.870933
54.405577	198.429452	57.035724
54.558884	198.282113	57.207060
54.718433	198.130512	57.384944
54.884226	197.974651	57.569374
55.056262	197.814530	57.760353
55.234540	197.650149	57.957881
55.419061	197.481511	58.161959
55.609823	197.308614	58.372587
55.806826	197.131460	58.589767
56.010071	196.950049	58.813499
56.219556	196.764383	59.043785
56.435282	196.574462	59.280624
56.657247	196.380286	59.524017
56.885453	196.181857	59.773966
57.119897	195.979175	60.030471
57.360581	195.772240	60.293534
57.607503	195.561054	60.563153
57.860664	195.345617	60.839332
58.120062	195.125930	61.122069
58.385699	194.901993	61.411366
58.657573	194.673808	61.707224
58.935684	194.441375	62.009644
59.220031	194.204694	62.318625
59.510616	193.963767	62.634170
59.642839	193.854550	62.777658
59.781299	193.741089	62.927710
59.925994	193.623382	63.084326
60.076926	193.501429	63.247507
60.234093	193.375233	63.417252
60.397496	193.244792	63.593563
60.567134	193.110107	63.776440
60.743008	192.971178	63.965882
60.925118	192.828006	64.161891
61.113462	192.680591	64.364466
61.308042	192.528933	64.573607
61.508856	192.373033	64.789316
61.715906	192.212891	65.011592
61.929190	192.048507	65.240437
62.148709	191.879882	65.475849
62.374463	191.707015	65.717829
62.606451	191.529908	65.966378
62.844674	191.348561	66.221496
63.089130	191.162973	66.483184
63.339821	190.973145	66.751441
63.596746	190.779078	67.026268
63.859905	190.580772	67.307665
64.129298	190.378227	67.595632
64.404925	190.171444	67.890171
64.686785	189.960422	68.191280
64.974880	189.745163	68.498961
65.269207	189.525666	68.813213
65.569768	189.301932	69.134038
65.706079	189.200643	69.279502
65.848623	189.095117	69.431539
65.997401	188.985355	69.590149
66.152412	188.871357	69.755331
66.313656	188.753122	69.927085
66.481133	188.630651	70.105413
66.654843	188.503944	70.290314
66.834787	188.373002	70.481787
67.020964	188.237824	70.679834
67.213373	188.098410	70.884455
67.412016	187.954761	71.095649
67.616892	187.806877	71.313416
67.828001	187.654757	71.537758
68.045343	187.498403	71.768673
68.268918	187.337814	72.006162
68.498726	187.172991	72.250226
68.734766	187.003933	72.500863
68.977040	186.830641	72.758075
69.225546	186.653115	73.021862
69.480285	186.471354	73.292223
69.741257	186.285360	73.569160
70.008462	186.095132	73.852671
70.281900	185.900671	74.142757
70.561570	185.701976	74.439418
70.847473	185.499049	74.742654
71.139608	185.291888	75.052466
71.437977	185.080494	75.368854
71.742578	184.864867	75.691817
71.880610	184.767234	75.838155
72.024874	184.665369	75.991070
72.175371	184.559271	76.150560
72.332101	184.448940	76.316626
72.495063	184.334378	76.489268
72.664258	184.215583	76.668485
72.839686	184.092555	76.854279
73.021346	183.965296	77.046649
73.209238	183.833805	77.245595
73.403364	183.698081	77.451118
73.603721	183.558126	77.663216
73.810311	183.413939	77.881891
74.023134	183.265520	78.107142
74.242189	183.112869	78.338970
74.467477	182.955987	78.577373
74.698997	182.794873	78.822354
74.936750	182.629528	79.073911
75.180735	182.459951	79.332045
75.430953	182.286143	79.596755
75.687403	182.108104	79.868042
75.950085	181.925833	80.145906
76.219001	181.739332	80.430347
76.494148	181.548599	80.721364
76.775528	181.353635	81.018959
77.063141	181.154440	81.323130
77.356985	180.951015	81.633879
77.657063	180.743359	81.951205
77.963373	180.531472	82.275107
78.102148	180.435511	82.421848
78.247157	180.335319	82.575166
78.398397	180.230897	82.735060
78.555870	180.122244	82.901532
78.719576	180.009361	83.074582
78.889514	179.892247	83.254208
79.065684	179.770902	83.440412
79.248087	179.645328	83.633193
79.436722	179.515523	83.832551
79.631589	179.381487	84.038487
79.832689	179.243222	84.251000
80.040022	179.100725	84.470090
80.253587	178.953999	84.695758
