-26.849358	217.522123	-28.539485
-26.860170	217.381486	-28.509938
-26.877184	217.236584	-28.486974
-26.900406	217.087417	-28.470590
-26.929840	216.933989	-28.460780
-26.965493	216.776301	-28.457543
-27.007370	216.614357	-28.460874
-27.055476	216.448158	-28.470770
-27.109817	216.277707	-28.487226
-27.170398	216.103007	-28.510240
-27.237225	215.924058	-28.539808
-27.310303	215.740865	-28.575926
-27.389637	215.553430	-28.618590
-27.475234	215.361754	-28.667797
-27.567097	215.165840	-28.723543
-27.665233	214.965690	-28.785825
-27.769648	214.761308	-28.854639
-27.880345	214.552695	-28.929982
-27.997330	214.339853	-29.011850
-28.120610	214.122786	-29.100240
-28.250188	213.901494	-29.195147
-28.386069	213.675982	-29.296570
-28.528260	213.446251	-29.404504
-28.676765	213.212303	-29.518946
-28.831589	212.974142	-29.639892
-28.992738	212.731769	-29.767340
-29.160215	212.485187	-29.901287
-29.334026	212.234398	-30.041728
-29.514176	211.979404	-30.188661
-29.700670	211.720209	-30.342082
-29.893512	211.456814	-30.501989
-30.092707	211.189222	-30.668378
-30.298260	210.917435	-30.841247
-30.510175	210.641456	-31.020592
-30.728458	210.361288	-31.206411
-30.953112	210.076931	-31.398701
-31.184142	209.788390	-31.597458
-31.421552	209.495667	-31.802680
-31.665347	209.198763	-32.014365
-31.915532	208.897682	-32.232509
-32.172110	208.592425	-32.457110
-32.435085	208.282996	-32.688165
-32.704463	207.969397	-32.925673
-32.980246	207.651630	-33.169629
-33.262439	207.329697	-33.420032
-33.390086	207.185470	-33.533632
-33.524148	207.037082	-33.653676
-33.664628	206.884533	-33.780161
-33.811528	206.727824	-33.913088
-33.964848	206.566957	-34.052455
-34.124591	206.401932	-34.198262
-34.290759	206.232752	-34.350507
-34.463353	206.059416	-34.509189
-34.642375	205.881926	-34.674308
-34.827826	205.700284	-34.845862
-35.019708	205.514489	-35.023851
-35.218023	205.324544	-35.208273
-35.422773	205.130450	-35.399128
-35.633959	204.932207	-35.596415
-35.851582	204.729817	-35.800132
-36.075644	204.523280	-36.010280
-36.306148	204.312599	-36.226857
-36.543094	204.097773	-36.449862
-36.786483	203.878805	-36.679294
-37.036319	203.655695	-36.915154
-37.292601	203.428444	-37.157439
-37.555331	203.197054	-37.406149
-37.824512	202.961525	-37.661283
-38.100144	202.721860	-37.922842
-38.382229	202.478058	-38.190823
-38.670768	202.230121	-38.465226
-38.965763	201.978051	-38.746050
-39.267216	201.721848	-39.033296
-39.575126	201.461513	-39.326961
-39.713301	201.345274	-39.458856
-39.857935	201.224905	-39.597171
-40.009031	201.100406	-39.741904
-40.166589	200.971779	-39.893056
-40.330609	200.839023	-40.050626
-40.501091	200.702140	-40.214614
-40.678038	200.561129	-40.385020
-40.861448	200.415991	-40.561844
-41.051323	200.266727	-40.745084
-41.247664	200.113337	-40.934742
-41.450470	199.955822	-41.130817
-41.659743	199.794182	-41.333308
-41.875482	199.628418	-41.542215
-42.097689	199.458530	-41.757539
-42.326365	199.284519	-41.979278
-42.561508	199.106385	-42.207433
-42.803121	198.924129	-42.442003
-43.051204	198.737751	-42.682988
-43.305757	198.547252	-42.930389
-43.566781	198.352632	-43.184204
-43.834276	198.153892	-43.444433
-44.108243	197.951032	-43.711077
-44.388682	197.744054	-43.984135
-44.675595	197.532956	-44.263607
-44.968981	197.317741	-44.549493
-45.268840	197.098408	-44.841792
-45.575174	196.874958	-45.140504
-45.887983	196.647391	-45.445630
-46.030014	196.544329	-45.584215
-46.178520	196.437152	-45.729212
-46.333502	196.325859	-45.880623
-46.494960	196.210451	-46.038446
-46.662894	196.090928	-46.202682
-46.837305	195.967290	-46.373331
-47.018193	195.839537	-46.550392
-47.205557	195.707670	-46.733866
-47.399399	195.571689	-46.923753
-47.599718	195.431594	-47.120052
-47.806515	195.287386	-47.322763
-48.019790	195.139064	-47.531886
-48.239543	194.986629	-47.747422
-48.465774	194.830080	-47.969370
-48.698483	194.669420	-48.197730
-48.937671	194.504646	-48.432502
-49.183338	194.335761	-48.673686
-49.435485	194.162763	-48.921282
-49.694110	193.985654	-49.175290
-49.959215	193.804433	-49.435709
-50.230800	193.619101	-49.702541
-50.508864	193.429658	-49.975784
-50.793409	193.236104	-50.255439
-51.084433	193.038440	-50.541506
-51.381939	192.836665	-50.833984
-51.685925	192.630780	-51.132874
-51.996392	192.420786	-51.438175
-52.313340	192.206681	-51.749888
-52.457000	192.109755	-51.891192
-52.607143	192.008720	-52.038908
-52.763766	191.903576	-52.193035
-52.926871	191.794322	-52.353574
-53.096458	191.680960	-52.520524
-53.272526	191.563489	-52.693885
-53.455076	191.441909	-52.873658
-53.644108	191.316221	-53.059842
-53.839622	191.186424	-53.252437
-54.041618	191.052519	-53.451444
-54.250096	190.914505	-53.656862
-54.465056	190.772384	-53.868691
-54.686498	190.626154	-54.086932
-54.914423	190.475817	-54.311584
-55.148830	190.321371	-54.542647
-55.389720	190.162819	-54.780121
-55.637092	190.000158	-55.024007
-55.890947	189.833390	-55.274304
-56.151284	189.662515	-55.531012
-56.418105	189.487532	-55.794131
-56.691408	189.308442	-56.063662
-56.971194	189.125245	-56.339603
-57.257464	188.937942	-56.621956
-57.550216	188.746531	-56.910720
-57.849452	188.551014	-57.205895
-58.155171	188.351390	-57.507482
-58.467373	188.147660	-57.815479
-58.786059	187.939823	-58.129888
-58.930449	187.845711	-58.272346
-59.081322	187.747492	-58.421216
-59.238679	187.645168	-58.576497
-59.402520	187.538737	-58.738189
-59.572844	187.428200	-58.906292
-59.749652	187.313558	-59.080806
-59.932944	187.194809	-59.261731
-60.122720	187.071954	-59.449068
-60.318979	186.944994	-59.642816
-60.521722	186.813928	-59.842974
-60.730949	186.678756	-60.049544
-60.946660	186.539478	-60.262525
-61.168854	186.396095	-60.481918
-61.397533	186.248606	-60.707721
-61.632696	186.097012	-60.939935
-61.874342	185.941312	-61.178561
-62.122473	185.781507	-61.423598
-62.377088	185.617596	-61.675046
-62.638187	185.449581	-61.932904
-62.905770	185.277459	-62.197175
-63.179837	185.101233	-62.467856
-63.460388	184.920901	-62.744948
-63.747424	184.736464	-63.028452
-64.040944	184.547923	-63.318366
-64.340948	184.355276	-63.614692
-64.647437	184.158524	-63.917429
-64.960409	183.957667	-64.226577
-65.279867	183.752706	-64.542136
-65.424591	183.659877	-64.685097
-65.575799	183.562943	-64.834469
-65.733492	183.461904	-64.990251
-65.897669	183.356760	-65.152445
-66.068331	183.247512	-65.321051
-66.245477	183.134159	-65.496067
-66.429108	183.016702	-65.677494
-66.619223	182.895140	-65.865333
-66.815823	182.769473	-66.059583
-67.018907	182.639701	-66.260244
-67.228476	182.505825	-66.467316
-67.444530	182.367845	-66.680799
-67.667068	182.225760	-66.900693
-67.896091	182.079570	-67.126999
-68.131598	181.929276	-67.359716
-68.373590	181.774878	-67.598844
-68.622067	181.616375	-67.844383
