16.832129	238.583588	-40.012737
16.789730	238.451928	-40.017808
16.750760	238.315640	-40.031052
16.715212	238.174724	-40.052475
16.683078	238.029184	-40.082080
16.654352	237.879020	-40.119871
16.629027	237.724237	-40.165853
16.607094	237.564834	-40.220030
16.588546	237.400815	-40.282407
16.573377	237.232182	-40.352986
16.561578	237.058936	-40.431774
16.553144	236.881081	-40.518773
16.548065	236.698617	-40.613987
16.546336	236.511547	-40.717422
16.547949	236.319874	-40.829081
16.552897	236.123599	-40.948968
16.561173	235.922724	-41.077088
16.572769	235.717252	-41.213443
16.587679	235.507184	-41.358039
16.605895	235.292524	-41.510879
16.627411	235.073272	-41.671968
16.652220	234.849431	-41.841309
16.680314	234.621003	-42.018906
16.711688	234.387991	-42.204763
16.746334	234.150396	-42.398884
16.784245	233.908220	-42.601272
16.825415	233.661466	-42.811932
16.869838	233.410136	-43.030868
16.917506	233.154232	-43.258083
16.968413	232.893756	-43.493580
17.022554	232.628710	-43.737364
17.079921	232.359097	-43.989438
17.140508	232.084918	-44.249806
17.204309	231.806176	-44.518471
17.271318	231.522873	-44.795437
17.341529	231.235010	-45.080708
17.414935	230.942591	-45.374286
17.491532	230.645617	-45.676176
17.571313	230.344091	-45.986380
17.654272	230.038014	-46.304903
17.740404	229.727389	-46.631748
17.829703	229.412218	-46.966917
17.922164	229.092504	-47.310414
18.017780	228.768247	-47.662243
18.116548	228.439452	-48.022407
18.161474	228.292508	-48.184854
18.209544	228.141028	-48.355641
18.260754	227.985013	-48.534768
18.315103	227.824463	-48.722237
18.372589	227.659380	-48.918050
18.433209	227.489765	-49.122207
18.496960	227.315618	-49.334710
18.563841	227.136941	-49.555561
18.633850	226.953735	-49.784761
18.706984	226.766000	-50.022311
18.783242	226.573737	-50.268213
18.862620	226.376949	-50.522467
18.945118	226.175634	-50.785075
19.030732	225.969795	-51.056039
19.119461	225.759433	-51.335360
19.211304	225.544548	-51.623039
19.306257	225.325142	-51.919076
19.404319	225.101215	-52.223475
19.505488	224.872768	-52.536235
19.609762	224.639803	-52.857359
19.717139	224.402320	-53.186847
19.827617	224.160321	-53.524700
19.941195	223.913806	-53.870920
20.057870	223.662776	-54.225508
20.177641	223.407233	-54.588466
20.300506	223.147178	-54.959793
20.426464	222.882610	-55.339493
20.555511	222.613532	-55.727565
20.687648	222.339945	-56.124011
20.747004	222.217875	-56.301707
20.809447	222.091297	-56.487778
20.874975	221.960211	-56.682226
20.943588	221.824619	-56.885050
21.015286	221.684519	-57.096251
21.090067	221.539913	-57.315830
21.167931	221.390801	-57.543787
21.248877	221.237184	-57.780123
21.332904	221.079061	-58.024838
21.420012	220.916434	-58.277932
21.510201	220.749304	-58.539406
21.603469	220.577669	-58.809262
21.699815	220.401531	-59.087498
21.799240	220.220890	-59.374115
21.901742	220.035748	-59.669115
22.007321	219.846103	-59.972497
22.115976	219.651957	-60.284263
22.227707	219.453310	-60.604411
22.342512	219.250162	-60.932944
22.460393	219.042515	-61.269861
22.581346	218.830368	-61.615163
22.705373	218.613721	-61.968850
22.832473	218.392576	-62.330923
22.962644	218.166933	-62.701383
23.095887	217.936792	-63.080228
23.232200	217.702154	-63.467462
23.371584	217.463019	-63.863082
23.514038	217.219388	-64.267091
23.578754	217.109042	-64.450491
23.646540	216.994200	-64.642280
23.717394	216.874862	-64.842457
23.791316	216.751030	-65.051023
23.868307	216.622702	-65.267979
23.948366	216.489879	-65.493325
24.031492	216.352562	-65.727060
24.117686	216.210750	-65.969184
24.206948	216.064444	-66.219699
24.299276	215.913644	-66.478604
24.394672	215.758350	-66.745900
24.493134	215.598563	-67.021586
24.594662	215.434282	-67.305664
24.699257	215.265508	-67.598132
24.806918	215.092240	-67.898991
