6.910906	211.927998	37.404503
6.875971	211.775605	37.387516
6.842681	211.619045	37.379471
6.811029	211.458321	37.380368
6.781006	211.293435	37.390211
6.752606	211.124390	37.409001
6.725821	210.951189	37.436743
6.700646	210.773833	37.473438
6.677071	210.592327	37.519088
6.655091	210.406673	37.573697
6.634699	210.216873	37.637267
6.615887	210.022931	37.709801
6.598649	209.824851	37.791304
6.582977	209.622636	37.881778
6.568864	209.416290	37.981229
6.556301	209.205816	38.089663
6.545281	208.991216	38.207081
6.535795	208.772492	38.333485
6.527836	208.549644	38.468877
6.521398	208.322675	38.613255
6.516475	208.091586	38.766622
6.513062	207.856381	38.928976
6.511152	207.617062	39.100321
6.510739	207.373631	39.280658
6.511816	207.126092	39.469990
6.514378	206.874448	39.668319
6.518418	206.618700	39.875646
6.523929	206.358852	40.091975
6.530905	206.094906	40.317307
6.539340	205.826865	40.551645
6.549228	205.554732	40.794990
6.560562	205.278510	41.047346
6.573336	204.998200	41.308715
6.587545	204.713807	41.579098
6.603182	204.425332	41.858497
6.620243	204.132778	42.146916
6.638720	203.836149	42.444356
6.658608	203.535446	42.750818
6.679903	203.230673	43.066306
6.702597	202.921832	43.390822
6.726686	202.608927	43.724367
6.752165	202.291959	44.066943
6.779028	201.970931	44.418553
6.807270	201.645847	44.779198
6.836885	201.316710	45.148881
6.850595	201.169288	45.316449
6.865671	201.017817	45.493058
6.882111	200.862297	45.678707
6.899914	200.702730	45.873400
6.919077	200.539116	46.077135
6.939598	200.371458	46.289914
6.961475	200.199756	46.511738
6.984706	200.024011	46.742608
7.009289	199.844225	46.982524
7.035221	199.660399	47.231488
7.062501	199.472535	47.489500
7.091127	199.280632	47.756561
7.121097	199.084694	48.032673
7.152409	198.884720	48.317835
7.185061	198.680713	48.612049
7.219050	198.472673	48.915315
7.254376	198.260602	49.227635
7.291036	198.044501	49.549009
7.329028	197.824371	49.879438
7.368351	197.600214	50.218923
7.409003	197.372030	50.567465
7.450982	197.139822	50.925064
7.494287	196.903590	51.291721
7.538915	196.663335	51.667438
7.584865	196.419059	52.052214
7.632135	196.170763	52.446051
7.680724	195.918449	52.848950
7.730630	195.662117	53.260911
7.781851	195.401769	53.681936
7.804996	195.285305	53.871410
7.829453	195.164826	54.069948
7.855223	195.040334	54.277551
7.882305	194.911829	54.494219
7.910699	194.779311	54.719952
7.940403	194.642782	54.954751
7.971417	194.502241	55.198616
8.003740	194.357689	55.451548
8.037372	194.209127	55.713546
8.072312	194.056555	55.984611
8.108559	193.899974	56.264744
8.146113	193.739385	56.553944
8.184974	193.574787	56.852212
8.225140	193.406183	57.159549
8.266611	193.233571	57.475955
8.309386	193.056953	57.801429
8.353465	192.876330	58.135973
8.398848	192.691701	58.479587
8.445533	192.503068	58.832271
8.493520	192.310431	59.194026
8.542809	192.113791	59.564851
8.593399	191.913148	59.944747
8.645289	191.708502	60.333715
8.698479	191.499855	60.731755
8.752968	191.287207	61.138866
