9.366488	201.712520	-42.487056
9.349839	201.631231	-42.479231
9.335156	201.545903	-42.480339
9.322437	201.456535	-42.490383
9.311679	201.363130	-42.509362
9.302878	201.265689	-42.537279
9.296032	201.164214	-42.574134
9.291138	201.058706	-42.619930
9.288193	200.949166	-42.674667
9.287195	200.835595	-42.738346
9.288140	200.717996	-42.810970
9.291026	200.596370	-42.892538
9.295850	200.470718	-42.983053
9.302609	200.341042	-43.082515
9.311300	200.207342	-43.190926
9.321921	200.069622	-43.308288
9.334468	199.927881	-43.434601
9.348940	199.782121	-43.569866
9.365332	199.632345	-43.714085
9.383644	199.478553	-43.867259
9.403871	199.320747	-44.029390
9.426011	199.158928	-44.200478
9.450062	198.993097	-44.380525
9.476020	198.823257	-44.569532
9.503884	198.649409	-44.767501
9.533651	198.471554	-44.974431
9.565318	198.289693	-45.190326
9.598882	198.103829	-45.415185
9.634341	197.913962	-45.649010
9.671693	197.720094	-45.891802
9.710935	197.522226	-46.143563
9.752064	197.320361	-46.404293
9.795079	197.114499	-46.673994
9.839977	196.904642	-46.952666
9.886755	196.690791	-47.240312
9.935411	196.472948	-47.536932
9.985943	196.251115	-47.842527
10.038349	196.025292	-48.157099
10.092626	195.795482	-48.480648
10.148773	195.561686	-48.813176
10.206786	195.323905	-49.154684
10.266664	195.082141	-49.505172
10.328405	194.836395	-49.864643
10.392007	194.586669	-50.233097
10.457467	194.332964	-50.610535
10.524784	194.075283	-50.996958
10.593955	193.813625	-51.392367
10.664979	193.547994	-51.796765
10.737854	193.278390	-52.210150
10.770697	193.158148	-52.395793
10.805387	193.033936	-52.590426
10.841925	192.905754	-52.794049
10.880309	192.773603	-53.006663
10.920539	192.637483	-53.228269
10.962614	192.497396	-53.458867
11.006533	192.353342	-53.698456
11.052295	192.205321	-53.947039
11.099899	192.053335	-54.204615
11.149345	191.897384	-54.471185
11.200632	191.737468	-54.746749
11.253760	191.573589	-55.031307
11.308727	191.405747	-55.324861
11.365532	191.233943	-55.627410
11.424176	191.058177	-55.938955
11.484657	190.878450	-56.259497
11.546974	190.694763	-56.589035
11.611127	190.507116	-56.927571
11.677116	190.315511	-57.275104
11.744939	190.119947	-57.631635
11.814596	189.920426	-57.997166
11.886086	189.716947	-58.371695
11.959409	189.509513	-58.755224
12.034563	189.298124	-59.147752
12.111549	189.082779	-59.549281
12.190366	188.863481	-59.959811
12.271012	188.640229	-60.379342
12.353488	188.413025	-60.807875
12.391042	188.310055	-61.002777
12.430425	188.203134	-61.206682
12.471636	188.092261	-61.419589
12.514674	187.977437	-61.641498
12.559541	187.858662	-61.872411
12.606235	187.735937	-62.112327
12.654757	187.609262	-62.361245
12.705106	187.478638	-62.619167
12.757281	187.344063	-62.886093
12.811283	187.205540	-63.162023
12.867111	187.063068	-63.446956
12.924765	186.916647	-63.740894
12.984245	186.766278	-64.043836
13.045551	186.611961	-64.355782
13.108682	186.453697	-64.676734
13.173638	186.291486	-65.006690
13.240419	186.125327	-65.345651
13.309025	185.955222	-65.693618
13.379455	185.781171	-66.050590
13.451709	185.603173	-66.416567
13.525787	185.421230	-66.791551
13.601689	185.235342	-67.175540
13.679415	185.045508	-67.568536
13.758964	184.851730	-67.970538
13.840336	184.654008	-68.381546
13.923531	184.452342	-68.801562
14.008549	184.246731	-69.230584
14.095390	184.037178	-69.668613
14.134783	183.942320	-69.867234
14.175998	183.843520	-70.074862
14.219036	183.740776	-70.291497
14.263896	183.634090	-70.517140
14.310578	183.523462	-70.751791
14.359082	183.408891	-70.995449
14.409408	183.290378	-71.248116
14.461555	183.167922	-71.509790
14.515524	183.041525	-71.780471
14.571315	182.911187	-72.060161
14.628927	182.776906	-72.348859
14.688361	182.638684	-72.646565
14.749616	182.496521	-72.953280
14.812693	182.350416	-73.269003
14.877590	182.200371	-73.593734
