-17.717513	210.493630	21.900745
-17.749481	210.354871	21.896562
-17.787201	210.212039	21.899475
-17.830679	210.065138	21.909477
-17.879924	209.914169	21.926565
-17.934942	209.759134	21.950734
-17.995742	209.600035	21.981978
-18.062330	209.436875	22.020294
-18.134714	209.269656	22.065675
-18.212901	209.098380	22.118117
-18.296899	208.923048	22.177616
-18.386715	208.743664	22.244167
-18.482356	208.560228	22.317764
-18.583828	208.372744	22.398404
-18.691140	208.181214	22.486082
-18.804298	207.985639	22.580793
-18.923309	207.786022	22.682533
-19.048180	207.582365	22.791297
-19.178918	207.374670	22.907081
-19.315529	207.162939	23.029880
-19.458019	206.947174	23.159690
-19.606397	206.727378	23.296507
-19.760667	206.503553	23.440327
-19.920837	206.275701	23.591145
-20.086913	206.043824	23.748958
-20.258901	205.807924	23.913761
-20.436806	205.568004	24.085551
-20.620637	205.324066	24.264323
-20.810397	205.076111	24.450074
-21.006094	204.824143	24.642801
-21.207733	204.568162	24.842498
-21.415319	204.308172	25.049163
-21.628859	204.044175	25.262793
-21.848359	203.776172	25.483383
-22.073822	203.504167	25.710929
-22.305256	203.228160	25.945430
-22.542665	202.948154	26.186881
-22.786054	202.664152	26.435279
-23.035428	202.376155	26.690621
-23.290793	202.084165	26.952904
-23.552153	201.788186	27.222126
-23.819513	201.488218	27.498282
-24.092878	201.184265	27.781370
-24.216108	201.048436	27.909295
-24.345350	200.908625	28.044149
-24.480605	200.764831	28.185929
-24.621876	200.617058	28.334635
-24.769164	200.465304	28.490266
-24.922471	200.309572	28.652821
-25.081800	200.149862	28.822299
-25.247152	199.986175	28.998697
-25.418529	199.818513	29.182017
-25.595933	199.646876	29.372255
-25.779366	199.471265	29.569412
-25.968829	199.291681	29.773486
-26.164325	199.108126	29.984476
-26.365855	198.920599	30.202382
-26.573421	198.729103	30.427202
-26.787025	198.533638	30.658935
-27.006668	198.334206	30.897581
-27.232353	198.130806	31.143138
-27.464080	197.923441	31.395606
-27.701852	197.712111	31.654983
-27.945670	197.496817	31.921269
-28.195535	197.277560	32.194464
-28.451450	197.054341	32.474566
-28.713416	196.827162	32.761574
-28.981434	196.596023	33.055488
-29.255506	196.360925	33.356307
-29.535634	196.121870	33.664030
-29.821818	195.878857	33.978656
-30.114061	195.631889	34.300186
-30.244922	195.521813	34.444264
-30.381843	195.407782	34.595244
-30.524826	195.289798	34.753126
-30.673870	195.167860	34.917909
-30.828976	195.041970	35.089593
-30.990146	194.912127	35.268178
-31.157378	194.778332	35.453663
-31.330675	194.640585	35.646048
-31.510037	194.498887	35.845334
-31.695463	194.353239	36.051519
-31.886955	194.203641	36.264603
-32.084514	194.050092	36.484587
-32.288140	193.892595	36.711470
-32.497833	193.731149	36.945251
-32.713594	193.565754	37.185931
-32.935424	193.396411	37.433509
-33.163323	193.223121	37.687985
-33.397292	193.045884	37.949359
-33.637331	192.864701	38.217631
-33.883440	192.679571	38.492800
-34.135621	192.490496	38.774866
-34.393874	192.297475	39.063829
-34.658199	192.100510	39.359690
-34.928597	191.899601	39.662446
-35.205068	191.694748	39.972099
-35.487613	191.485951	40.288649
-35.776233	191.273212	40.612094
-36.070927	191.056530	40.942436
-36.204671	190.958425	41.092396
-36.344490	190.856378	41.249251
-36.490385	190.750390	41.413003
-36.642356	190.640460	41.583650
-36.800403	190.526590	41.761192
-36.964527	190.408778	41.945630
-37.134727	190.287026	42.136963
-37.311004	190.161333	42.335192
-37.493357	190.031700	42.540316
-37.681788	189.898127	42.752335
-37.876297	189.760615	42.971250
-38.076883	189.619162	43.197059
-38.283546	189.473770	43.429763
-38.496288	189.324439	43.669363
-38.715108	189.171169	43.915857
-38.940006	189.013961	44.169247
-39.170983	188.852813	44.429531
-39.408038	188.687728	44.696710
-39.651173	188.518704	44.970784
-39.900386	188.345742	45.251752
-40.155679	188.168843	45.539615
-40.417052	187.988006	45.834373
-40.684504	187.803232	46.136025
-40.958036	187.614521	46.444572
-41.237648	187.421872	46.760013
-41.523340	187.225288	47.082349
-41.815112	187.024767	47.411579
-42.112966	186.820309	47.747704
-42.247957	186.727752	47.900054
-42.389028	186.631259	48.059299
-42.536181	186.530831	48.225438
-42.689415	186.426466	48.398472
-42.848730	186.318166	48.578399
-43.014126	186.205931	48.765221
-43.185603	186.089760	48.958938
-43.363161	185.969654	49.159548
-43.546801	185.845612	49.367053
-43.736522	185.717636	49.581452
-43.932325	185.585724	49.802746
-44.134209	185.449878	50.030934
-44.342175	185.310096	50.266015
-44.556223	185.166380	50.507992
-44.776353	185.018730	50.756862
-45.002564	184.867144	51.012626
-45.234858	184.711625	51.275285
-45.473233	184.552171	51.544838
-45.717691	184.388783	51.821285
-45.968230	184.221460	52.104627
-46.224852	184.050204	52.394862
-46.487557	183.875013	52.691992
-46.756343	183.695889	52.996016
-47.031212	183.512831	53.306934
-47.312164	183.325840	53.624746
-47.599198	183.134915	53.949452
-47.892315	182.940056	54.281052
-48.191515	182.741264	54.619547
-48.327072	182.651246	54.772913
-48.468712	182.557295	54.933173
-48.616435	182.459411	55.100327
-48.770240	182.357594	55.274375
-48.930129	182.251844	55.455318
-49.096100	182.142161	55.643154
-49.268155	182.028544	55.837885
-49.446292	181.910995	56.039510
-49.630513	181.789513	56.248029
-49.820816	181.664098	56.463442
-50.017203	181.534751	56.685749
-50.219673	181.401470	56.914951
-50.428226	181.264257	57.151046
-50.642862	181.123111	57.394036
-50.863581	180.978033	57.643920
-51.090383	180.829022	57.900698
-51.323269	180.676078	58.164370
-51.562238	180.519202	58.434936
-51.807290	180.358394	58.712397
-52.058426	180.193653	58.996751
-52.315645	180.024980	59.288000
-52.578948	179.852374	59.586143
-52.848333	179.675837	59.891180
-53.123803	179.495367	60.203111
-53.405355	179.310965	60.521937
-53.692992	179.122630	60.847656
-53.986711	178.930364	61.180270
-54.286515	178.734166	61.519778
-54.422334	178.645305	61.673586
-54.564236	178.552512	61.834288
-54.712222	178.455787	62.001885
-54.866292	178.355130	62.176376
-55.026445	178.250541	62.357760
-55.192682	178.142021	62.546040
-55.365002	178.029568	62.741213
-55.543407	177.913184	62.943280
-55.727894	177.792868	63.152242
-55.918466	177.668620	63.368098
-56.115121	177.540440	63.590848
-56.317860	177.408329	63.820492
-56.526683	177.272286	64.057030
-56.741589	177.132311	64.300463
-56.962580	176.988404	64.550790
-57.189654	176.840566	64.808011
-57.422811	176.688796	65.072126
-57.662053	176.533095	65.343135
-57.907378	176.373462	65.621039
-58.158787	176.209897	65.905837
-58.416280	176.042401	66.197529
-58.679857	175.870974	66.496115
-58.949517	175.695614	66.801595
-59.225262	175.516324	67.113970
-59.507090	175.333102	67.433239
-59.795002	175.145948	67.759402
-60.088998	174.954863	68.092459
-60.389078	174.759847	68.432411
-60.525019	174.671512	68.586414
-60.667043	174.579245	68.747312
-60.815151	174.483047	68.915104
