-39.891063	247.283241	-22.878665
-39.858745	247.190357	-22.865210
-39.834045	247.092691	-22.856124
-39.816964	246.990246	-22.851411
-39.807502	246.883023	-22.851069
-39.805659	246.771022	-22.855102
-39.811435	246.654248	-22.863509
-39.824832	246.532700	-22.876293
-39.845850	246.406380	-22.893454
-39.874488	246.275291	-22.914994
-39.910748	246.139434	-22.940914
-39.954629	245.998810	-22.971214
-40.006132	245.853421	-23.005896
-40.065257	245.703270	-23.044962
-40.132005	245.548357	-23.088412
-40.206376	245.388684	-23.136248
-40.288371	245.224253	-23.188471
-40.377989	245.055066	-23.245082
-40.475231	244.881124	-23.306081
-40.580099	244.702429	-23.371471
-40.692591	244.518983	-23.441253
-40.812708	244.330787	-23.515427
-40.940451	244.137843	-23.593995
-41.075820	243.940152	-23.676958
-41.218816	243.737718	-23.764317
-41.369438	243.530540	-23.856073
-41.527688	243.318621	-23.952228
-41.693566	243.101962	-24.052782
-41.867071	242.880566	-24.157736
-42.048205	242.654434	-24.267093
-42.236968	242.423567	-24.380852
-42.433361	242.187967	-24.499015
-42.637383	241.947637	-24.621583
-42.849035	241.702577	-24.748557
-43.068318	241.452790	-24.879939
-43.295232	241.198276	-25.015729
-43.529777	240.939039	-25.155928
-43.771954	240.675079	-25.300538
-44.021764	240.406398	-25.449559
-44.279207	240.132999	-25.602993
-44.544282	239.854882	-25.760841
-44.816992	239.572049	-25.923104
-45.097335	239.284503	-26.089782
-45.385313	238.992244	-26.260877
-45.680927	238.695276	-26.436390
-45.984176	238.393598	-26.616321
-46.295061	238.087214	-26.800673
-46.613583	237.776125	-26.989445
-46.939741	237.460332	-27.182640
-47.088077	237.317908	-27.270459
-47.244050	237.170784	-27.362701
-47.407661	237.018959	-27.459367
-47.578910	236.862435	-27.560457
-47.757798	236.701212	-27.665972
-47.944324	236.535292	-27.775911
-48.138489	236.364675	-27.890277
-48.340294	236.189362	-28.009068
-48.549738	236.009353	-28.132286
-48.766822	235.824650	-28.259931
-48.991545	235.635253	-28.392002
-49.223909	235.441163	-28.528502
-49.463913	235.242381	-28.669430
-49.711558	235.038908	-28.814786
-49.966844	234.830744	-28.964571
-50.229770	234.617890	-29.118785
-50.500338	234.400347	-29.277429
-50.778548	234.178116	-29.440504
-51.064399	233.951198	-29.608009
-51.357893	233.719592	-29.779945
-51.659029	233.483301	-29.956312
-51.967807	233.242325	-30.137112
-52.284229	232.996665	-30.322343
-52.608293	232.746322	-30.512007
-52.940001	232.491296	-30.706105
-53.279353	232.231588	-30.904635
-53.626348	231.967199	-31.107600
-53.980988	231.698129	-31.314999
-54.142663	231.575964	-31.409533
-54.311984	231.449120	-31.508502
-54.488948	231.317598	-31.611906
-54.673558	231.181397	-31.719745
-54.865812	231.040518	-31.832020
-55.065712	230.894962	-31.948730
-55.273257	230.744728	-32.069876
-55.488447	230.589818	-32.195457
-55.711282	230.430231	-32.325475
-55.941763	230.265968	-32.459929
-56.179890	230.097029	-32.598819
-56.425663	229.923415	-32.742146
-56.679081	229.745126	-32.889909
