-20.601789	231.687707	12.851267
-20.590203	231.598472	12.874748
-20.586241	231.504860	12.902995
-20.589897	231.406872	12.936018
-20.601168	231.304510	12.973825
-20.620049	231.197774	13.016424
-20.646535	231.086666	13.063823
-20.680621	230.971188	13.116033
-20.722304	230.851341	13.173059
-20.771578	230.727126	13.234912
-20.828440	230.598544	13.301598
-20.892884	230.465598	13.373128
-20.964906	230.328287	13.449508
-21.044502	230.186614	13.530746
-21.131667	230.040580	13.616852
-21.226397	229.890186	13.707832
-21.328688	229.735434	13.803695
-21.438536	229.576325	13.904448
-21.555935	229.412860	14.010099
-21.680883	229.245041	14.120657
-21.813375	229.072869	14.236127
-21.953406	228.896345	14.356519
-22.100973	228.715471	14.481838
-22.256073	228.530248	14.612093
-22.418700	228.340677	14.747290
-22.588851	228.146760	14.887437
-22.766523	227.948499	15.032540
-22.951712	227.745894	15.182606
-23.144413	227.538947	15.337642
-23.344624	227.327659	15.497655
-23.552341	227.112031	15.662651
-23.767561	226.892066	15.832636
-23.990280	226.667764	16.007616
-24.220494	226.439127	16.187598
-24.458202	226.206156	16.372588
-24.703399	225.968853	16.562592
-24.956082	225.727218	16.757615
-25.216249	225.481254	16.957663
-25.483897	225.230961	17.162741
-25.759022	224.976341	17.372856
-26.041622	224.717396	17.588012
-26.331694	224.454126	17.808214
-26.629236	224.186534	18.033468
-26.934245	223.914620	18.263779
-27.246718	223.638386	18.499151
-27.566653	223.357834	18.739590
-27.894048	223.072964	18.985100
-28.041302	222.945792	19.095297
-28.196013	222.814305	19.210572
-28.358179	222.678503	19.330926
-28.527800	222.538388	19.456362
-28.704874	222.393959	19.586881
-28.889401	222.245217	19.722485
-29.081379	222.092163	19.863177
-29.280808	221.934798	20.008957
-29.487687	221.773121	20.159829
-29.702014	221.607135	20.315793
-29.923790	221.436839	20.476851
-30.153013	221.262234	20.643006
-30.389683	221.083321	20.814258
-30.633798	220.900099	20.990610
-30.885358	220.712571	21.172064
-31.144362	220.520737	21.358620
-31.410810	220.324596	21.550281
-31.684700	220.124151	21.747048
-31.966032	219.919400	21.948923
-32.254805	219.710346	22.155907
-32.551018	219.496989	22.368002
-32.854672	219.279328	22.585210
-33.165764	219.057366	22.807531
-33.484295	218.831102	23.034968
-33.810264	218.600538	23.267521
-34.143670	218.365674	23.505193
-34.484513	218.126509	23.747984
-34.832792	217.883047	23.995896
-34.991257	217.772673	24.108619
-35.157157	217.658001	24.226465
-35.330493	217.539032	24.349434
-35.511264	217.415766	24.477527
-35.699469	217.288202	24.610745
-35.895108	217.156342	24.749088
-36.098182	217.020185	24.892557
-36.308689	216.879732	25.041152
-36.526631	216.734983	25.194874
-36.752006	216.585938	25.353723
-36.984814	216.432598	25.517700
-37.225055	216.274963	25.686806
-37.472730	216.113034	25.861041
-37.727837	215.946810	26.040405
-37.990376	215.776291	26.224899
-38.260348	215.601479	26.414524
-38.537752	215.422373	26.609280
-38.822588	215.238974	26.809168
-39.114856	215.051282	27.014188
-39.414556	214.859297	27.224340
-39.721687	214.663020	27.439625
-40.036249	214.462451	27.660044
-40.358242	214.257590	27.885597
-40.687667	214.048437	28.116284
-41.024522	213.834993	28.352107
-41.368808	213.617258	28.593064
-41.720525	213.395233	28.839158
-42.079672	213.168917	29.090387
-42.242545	213.066457	29.204293
-42.412848	212.959708	29.323335
-42.590581	212.848668	29.447514
-42.775745	212.733339	29.576831
-42.968338	212.613721	29.711285
