-16.214219	225.022861	-14.895406
-16.210105	224.938320	-14.955816
-16.212640	224.849520	-15.022361
-16.221813	224.756464	-15.095056
-16.237610	224.659151	-15.173916
-16.260019	224.557582	-15.258955
-16.289028	224.451760	-15.350186
-16.324623	224.341684	-15.447625
-16.366792	224.227357	-15.551284
-16.415523	224.108778	-15.661178
-16.470803	223.985949	-15.777321
-16.532620	223.858871	-15.899725
-16.600962	223.727545	-16.028405
-16.675818	223.591972	-16.163373
-16.757174	223.452153	-16.304643
-16.845020	223.308089	-16.452226
-16.939344	223.159781	-16.606136
-17.040134	223.007231	-16.766386
-17.147379	222.850439	-16.932987
-17.261068	222.689405	-17.105951
-17.381189	222.524133	-17.285290
-17.507733	222.354621	-17.471016
-17.640689	222.180872	-17.663140
-17.780045	222.002886	-17.861673
-17.925793	221.820664	-18.066627
-18.077921	221.634208	-18.278011
-18.236419	221.443519	-18.495836
-18.401279	221.248597	-18.720113
-18.572491	221.049443	-18.950852
-18.750044	220.846059	-19.188062
-18.933931	220.638446	-19.431753
-19.124142	220.426604	-19.681934
-19.320668	220.210536	-19.938615
-19.523501	219.990240	-20.201805
-19.732633	219.765720	-20.471512
-19.948055	219.536976	-20.747746
-20.169760	219.304008	-21.030513
-20.397739	219.066819	-21.319823
-20.631986	218.825408	-21.615683
-20.872492	218.579777	-21.918101
-21.119250	218.329928	-22.227085
-21.372254	218.075861	-22.542642
-21.631496	217.817577	-22.864779
-21.896971	217.555077	-23.193503
-22.016720	217.437525	-23.341292
-22.142692	217.315759	-23.495678
-22.274884	217.189779	-23.656664
-22.413293	217.059585	-23.824252
-22.557916	216.925179	-23.998446
-22.708751	216.786561	-24.179249
-22.865796	216.643731	-24.366663
-23.029046	216.496689	-24.560690
-23.198501	216.345437	-24.761334
-23.374157	216.189974	-24.968598
-23.556012	216.030301	-25.182483
-23.744064	215.866419	-25.402993
-23.938310	215.698328	-25.630129
-24.138748	215.526028	-25.863895
-24.345375	215.349520	-26.104293
-24.558189	215.168805	-26.351325
-24.777189	214.983882	-26.604994
-25.002371	214.794753	-26.865302
-25.233735	214.601418	-27.132251
-25.471277	214.403877	-27.405844
-25.714995	214.202131	-27.686083
-25.964888	213.996180	-27.972969
-26.220954	213.786025	-28.266505
-26.483191	213.571667	-28.566694
-26.751596	213.353105	-28.873537
-27.026168	213.130340	-29.187035
-27.306906	212.903373	-29.507192
-27.593807	212.672204	-29.834010
-27.724220	212.567465	-29.982408
-27.860794	212.458524	-30.137469
-28.003528	212.345382	-30.299194
-28.152422	212.228040	-30.467583
-28.307475	212.106497	-30.642637
-28.468685	211.980754	-30.824358
-28.636053	211.850811	-31.012745
-28.809578	211.716668	-31.207800
-28.989258	211.578326	-31.409523
-29.175094	211.435784	-31.617916
-29.367084	211.289043	-31.832978
-29.565229	211.138103	-32.054711
-29.769527	210.982964	-32.283116
-29.979977	210.823627	-32.518193
-30.196579	210.660092	-32.759942
-30.419333	210.492359	-33.008365
-30.648237	210.320428	-33.263463
-30.883292	210.144299	-33.525235
-31.124497	209.963973	-33.793683
-31.371850	209.779449	-34.068808
-31.625352	209.590729	-34.350609
-31.885001	209.397812	-34.639088
-32.150798	209.200699	-34.934246
-32.422742	208.999389	-35.236082
-32.700832	208.793883	-35.544598
-32.985068	208.584182	-35.859794
-33.275449	208.370284	-36.181671
-33.571974	208.152192	-36.510229
-33.706420	208.053452	-36.659142
-33.847009	207.950518	-36.814737
-33.993742	207.843388	-36.977015
-34.146618	207.732064	-37.145975
-34.305638	207.616545	-37.321618
-34.470801	207.496831	-37.503945
-34.642107	207.372923	-37.692955
-34.819556	207.244820	-37.888649
-35.003148	207.112523	-38.091027
-35.192882	206.976031	-38.300089
-35.388758	206.835346	-38.515836
-35.590776	206.690466	-38.738267
-35.798936	206.541393	-38.967383
-36.013238	206.388126	-39.203185
-36.233681	206.230664	-39.445672
-36.460265	206.069010	-39.694845
-36.692990	205.903162	-39.950703
-36.931857	205.733120	-40.213248
-37.176864	205.558885	-40.482479
-37.428011	205.380457	-40.758397
-37.685299	205.197835	-41.041001
-37.948728	205.011021	-41.330293
-38.218296	204.820014	-41.626271
-38.494004	204.624814	-41.928937
-38.775852	204.425421	-42.238291
-39.063840	204.221835	-42.554333
-39.357967	204.014057	-42.877062
-39.658234	203.802087	-43.206480
-39.794292	203.706101	-43.355727
-39.936490	203.605922	-43.511663
-40.084826	203.501551	-43.674287
-40.239302	203.392988	-43.843600
-40.399917	203.280233	-44.019602
-40.566670	203.163286	-44.202292
-40.739562	203.042147	-44.391672
-40.918593	202.916815	-44.587740
-41.103763	202.787292	-44.790498
-41.295071	202.653577	-44.999945
-41.492518	202.515671	-45.216081
-41.696103	202.373572	-45.438907
-41.905827	202.227282	-45.668422
-42.121689	202.076800	-45.904626
-42.343690	201.922126	-46.147520
-42.571829	201.763261	-46.397104
-42.806106	201.600204	-46.653378
-43.046521	201.432956	-46.916341
-43.293074	201.261516	-47.185995
-43.545765	201.085885	-47.462338
-43.804595	200.906062	-47.745372
-44.069562	200.722048	-48.035096
-44.340668	200.533843	-48.331509
-44.617911	200.341447	-48.634614
-44.901292	200.144859	-48.944408
-45.190810	199.944081	-49.260893
-45.486467	199.739111	-49.584069
-45.788261	199.529950	-49.913935
-45.924988	199.435218	-50.063372
-46.067853	199.336295	-50.219500
-46.216856	199.233181	-50.382319
-46.371996	199.125877	-50.551829
-46.533274	199.014381	-50.728029
-46.700689	198.898694	-50.910920
-46.874241	198.778817	-51.100502
-47.053932	198.654749	-51.296775
-47.239759	198.526490	-51.499738
-47.431725	198.394040	-51.709393
-47.629827	198.257399	-51.925739
-47.834068	198.116568	-52.148775
-48.044445	197.971546	-52.378503
-48.260960	197.822333	-52.614922
-48.483612	197.668930	-52.858032
-48.712402	197.511336	-53.107833
-48.947329	197.349551	-53.364325
-49.188394	197.183576	-53.627508
-49.435595	197.013410	-53.897383
-49.688934	196.839054	-54.173948
-49.948411	196.660507	-54.457205
-50.214024	196.477769	-54.747153
-50.485775	196.290841	-55.043793
-50.763664	196.099723	-55.347124
-51.047689	195.904414	-55.657146
-51.337852	195.704914	-55.973860
-51.634151	195.501224	-56.297265
-51.936588	195.293344	-56.627362
-52.073599	195.199182	-56.776900
-52.216747	195.100830	-56.933129
-52.366032	194.998288	-57.096050
-52.521454	194.891555	-57.265662
-52.683014	194.780631	-57.441966
-52.850710	194.665518	-57.624962
-53.024544	194.546214	-57.814649
-53.204515	194.422720	-58.011028
-53.390623	194.295035	-58.214098
-53.582868	194.163161	-58.423860
-53.781250	194.027096	-58.640313
-53.985769	193.886840	-58.863458
-54.196426	193.742395	-59.093294
-54.413219	193.593759	-59.329823
-54.636150	193.440933	-59.573042
-54.865217	193.283917	-59.822954
-55.100422	193.122711	-60.079557
-55.341764	192.957314	-60.342852
-55.589243	192.787727	-60.612838
-55.842859	192.613950	-60.889517
-56.102613	192.435983	-61.172886
-56.368503	192.253826	-61.462948
-56.640530	192.067479	-61.759701
-56.918694	191.876941	-62.063146
-57.202996	191.682213	-62.373283
-57.493434	191.483296	-62.690111
-57.790010	191.280188	-63.013632
-58.092723	191.072890	-63.343844
-58.229855	190.978987	-63.493433
-58.373125	190.880894	-63.649714
-58.522531	190.778610	-63.812686
-58.678075	190.672137	-63.982350
-58.839756	190.561474	-64.158707
-59.007574	190.446621	-64.341755
-59.181529	190.327577	-64.531494
-59.361621	190.204344	-64.727926
-59.547849	190.076920	-64.931049
-59.740215	189.945307	-65.140865
-59.938718	189.809503	-65.357372
-60.143358	189.669509	-65.580571
-60.354135	189.525326	-65.810461
-60.571049	189.376952	-66.047044
-60.794100	189.224388	-66.290318
-61.023288	189.067635	-66.540284
-61.258613	188.906691	-66.796943
-61.500075	188.741557	-67.060293
-61.747674	188.572234	-67.330334
-62.001411	188.398720	-67.607068
-62.261284	188.221016	-67.890494
-62.527294	188.039123	-68.180611
-62.799441	187.853039	-68.477420
-63.077725	187.662765	-68.780921
-63.362146	187.468302	-69.091114
-63.652704	187.269648	-69.407999
-63.949399	187.066805	-69.731576
-64.252232	186.859771	-70.061845
-64.389417	186.765986	-70.211459
-64.532740	186.668010	-70.367765
-64.682199	186.565845	-70.530763
-64.837796	186.459490	-70.700453
