-17.693770	218.584030	-43.527953
-17.724698	218.472586	-43.568579
-17.759020	218.356798	-43.617549
-17.796738	218.236666	-43.674862
-17.837856	218.112193	-43.740517
-17.882376	217.983381	-43.814514
-17.930301	217.850229	-43.896853
-17.981633	217.712740	-43.987534
-18.036374	217.570916	-44.086555
-18.094528	217.424757	-44.193918
-18.156097	217.274266	-44.309621
-18.221083	217.119442	-44.433664
-18.289490	216.960289	-44.566047
-18.361318	216.796807	-44.706769
-18.436572	216.628998	-44.855831
-18.515253	216.456863	-45.013232
-18.597365	216.280404	-45.178972
-18.682908	216.099621	-45.353050
-18.771887	215.914517	-45.535467
-18.864303	215.725093	-45.726221
-18.960158	215.531351	-45.925313
-19.059456	215.333291	-46.132743
-19.162198	215.130915	-46.348510
-19.268387	214.924225	-46.572614
-19.378025	214.713223	-46.805055
-19.491115	214.497908	-47.045832
-19.607658	214.278284	-47.294945
-19.727658	214.054351	-47.552395
-19.851115	213.826111	-47.818181
-19.978033	213.593565	-48.092303
-20.108414	213.356716	-48.374760
-20.242260	213.115563	-48.665553
-20.379573	212.870109	-48.964681
-20.520355	212.620355	-49.272145
-20.664609	212.366303	-49.587943
-20.812336	212.107954	-49.912077
-20.963538	211.845310	-50.244545
-21.118218	211.578371	-50.585349
-21.276377	211.307140	-50.934487
-21.438018	211.031618	-51.291959
-21.603143	210.751807	-51.657766
-21.771752	210.467707	-52.031908
-21.847357	210.341015	-52.199935
-21.926450	210.210038	-52.376296
-22.009032	210.074774	-52.560992
-22.095104	209.935227	-52.754023
-22.184667	209.791395	-52.955387
-22.277721	209.643280	-53.165086
-22.374268	209.490882	-53.383120
-22.474307	209.334203	-53.609488
-22.577841	209.173242	-53.844190
-22.684870	209.008000	-54.087227
-22.795394	208.838479	-54.338598
-22.909414	208.664678	-54.598304
-23.026931	208.486598	-54.866344
-23.147947	208.304241	-55.142719
-23.272461	208.117606	-55.427428
-23.400475	207.926694	-55.720472
-23.531988	207.731506	-56.021850
-23.667003	207.532043	-56.331562
-23.805519	207.328306	-56.649610
-23.947538	207.120294	-56.975991
-24.093060	206.908009	-57.310708
-24.242086	206.691451	-57.653759
-24.394616	206.470622	-58.005145
-24.550651	206.245520	-58.364866
-24.710193	206.016149	-58.732922
-24.873241	205.782507	-59.109312
-25.039797	205.544596	-59.494038
-25.209860	205.302417	-59.887098
-25.287178	205.192636	-60.065900
-25.368005	205.078588	-60.253038
-25.452342	204.960273	-60.448510
-25.540188	204.837691	-60.652318
