19.508261	220.889409	-31.734283
19.556787	220.829556	-31.764948
19.610044	220.765395	-31.803298
19.668038	220.696928	-31.849330
19.730774	220.624155	-31.903042
19.798257	220.547076	-31.964429
19.870493	220.465693	-32.033490
19.947487	220.380004	-32.110221
20.029245	220.290012	-32.194619
20.115770	220.195717	-32.286682
20.207069	220.097118	-32.386407
20.303147	219.994218	-32.493790
20.404008	219.887016	-32.608829
20.509658	219.775513	-32.731522
20.620101	219.659709	-32.861864
20.735344	219.539606	-32.999854
20.855389	219.415203	-33.145489
20.980243	219.286501	-33.298765
21.109911	219.153501	-33.459681
21.244396	219.016203	-33.628234
21.383704	218.874608	-33.804420
21.527839	218.728717	-33.988238
21.676806	218.578529	-34.179684
21.830610	218.424046	-34.378757
21.989255	218.265269	-34.585453
22.152745	218.102197	-34.799770
22.321085	217.934831	-35.021705
22.494279	217.763172	-35.251257
22.672331	217.587220	-35.488423
22.855246	217.406977	-35.733200
23.043028	217.222442	-35.985586
23.235681	217.033616	-36.245579
23.433209	216.840500	-36.513176
23.635616	216.643094	-36.788375
23.842905	216.441398	-37.071175
24.055082	216.235415	-37.361572
24.272148	216.025143	-37.659566
24.494109	215.810584	-37.965153
24.720968	215.591738	-38.278331
24.952729	215.368605	-38.599099
25.189395	215.141187	-38.927455
25.430969	214.909484	-39.263397
25.677455	214.673496	-39.606922
25.928857	214.433225	-39.958030
26.042544	214.324756	-40.117120
26.161151	214.212004	-40.283790
26.284680	214.094969	-40.458038
26.413132	213.973652	-40.639864
26.546509	213.848052	-40.829267
26.684812	213.718171	-41.026247
26.828041	213.584007	-41.230801
26.976200	213.445562	-41.442931
27.129289	213.302835	-41.662634
27.287309	213.155828	-41.889911
27.450262	213.004540	-42.124760
27.618148	212.848971	-42.367181
27.790971	212.689122	-42.617173
27.968730	212.524993	-42.874735
28.151427	212.356584	-43.139867
28.339063	212.183896	-43.412568
28.531640	212.006928	-43.692838
28.729158	211.825682	-43.980675
