-35.172920	226.687028	-34.986805
-35.179442	226.548491	-35.018186
-35.192295	226.405461	-35.055869
-35.211478	226.257938	-35.099858
-35.236989	226.105925	-35.150155
-35.268827	225.949425	-35.206763
-35.306990	225.788439	-35.269686
-35.351477	225.622969	-35.338925
-35.402286	225.453017	-35.414484
-35.459416	225.278585	-35.496366
-35.522865	225.099675	-35.584574
-35.592632	224.916289	-35.679111
-35.668715	224.728429	-35.779979
-35.751112	224.536097	-35.887182
-35.839823	224.339295	-36.000722
-35.934846	224.138025	-36.120602
-36.036179	223.932290	-36.246825
-36.143822	223.722090	-36.379394
-36.257771	223.507428	-36.518312
-36.378027	223.288307	-36.663581
-36.504588	223.064727	-36.815204
-36.637452	222.836691	-36.973185
-36.776618	222.604202	-37.137525
-36.922085	222.367260	-37.308228
-37.073851	222.125869	-37.485296
-37.231916	221.880030	-37.668732
-37.396277	221.629745	-37.858538
-37.566933	221.375016	-38.054718
-37.743884	221.115845	-38.257274
-37.927128	220.852235	-38.466209
-38.116663	220.584187	-38.681524
-38.312490	220.311703	-38.903224
-38.514605	220.034785	-39.131310
-38.723009	219.753436	-39.365784
-38.937700	219.467657	-39.606651
-39.158677	219.177451	-39.853911
-39.385939	218.882819	-40.107568
-39.619484	218.583764	-40.367624
-39.859313	218.280288	-40.634081
-40.105423	217.972392	-40.906942
-40.357814	217.660079	-41.186209
-40.616485	217.343351	-41.471886
-40.732977	217.202153	-41.600309
-40.855748	217.056543	-41.735145
-40.984796	216.906521	-41.876394
-41.120122	216.752090	-42.024057
-41.261725	216.593249	-42.178136
-41.409605	216.429999	-42.338630
-41.563762	216.262342	-42.505542
-41.724194	216.090278	-42.678872
-41.890902	215.913809	-42.858621
-42.063886	215.732935	-43.044791
-42.243144	215.547657	-43.237381
-42.428677	215.357976	-43.436394
-42.620484	215.163893	-43.641830
-42.818564	214.965409	-43.853690
-43.022919	214.762525	-44.071976
-43.233546	214.555242	-44.296687
-43.450446	214.343561	-44.527826
-43.673619	214.127482	-44.765392
-43.903064	213.907007	-45.009388
-44.138781	213.682136	-45.259813
-44.380769	213.452871	-45.516669
-44.629028	213.219212	-45.779957
-44.883559	212.981161	-46.049678
-45.144360	212.738718	-46.325833
-45.411432	212.491884	-46.608421
-45.684774	212.240661	-46.897446
-45.964385	211.985049	-47.192906
-46.250267	211.725048	-47.494804
-46.380836	211.606887	-47.632607
-46.517675	211.484340	-47.776848
-46.660783	211.357406	-47.927529
-46.810159	211.226087	-48.084648
-46.965805	211.090382	-48.248208
-47.127720	210.950293	-48.418207
-47.295904	210.805820	-48.594647
-47.470356	210.656962	-48.777527
-47.651077	210.503721	-48.966849
-47.838066	210.346097	-49.162613
-48.031324	210.184090	-49.364818
-48.230851	210.017701	-49.573466
-48.436645	209.846930	-49.788556
-48.648708	209.671778	-50.010090
-48.867038	209.492245	-50.238067
-49.091637	209.308332	-50.472488
-49.322504	209.120038	-50.713354
-49.559638	208.927365	-50.960663
-49.803041	208.730313	-51.214418
-50.052711	208.528881	-51.474619
-50.308648	208.323072	-51.741264
-50.570854	208.112885	-52.014356
-50.839326	207.898320	-52.293895
-51.114067	207.679379	-52.579880
-51.395074	207.456061	-52.872312
-51.682349	207.228366	-53.171192
-51.975892	206.996296	-53.476520
-52.275701	206.759851	-53.788296
-52.411784	206.652782	-53.929779
-52.554134	206.541338	-54.077712
-52.702751	206.425520	-54.232093
-52.857635	206.305327	-54.392923
-53.018787	206.180761	-54.560202
-53.186205	206.051821	-54.733931
-53.359891	205.918507	-54.914109
-53.539844	205.780820	-55.100737
-53.726063	205.638760	-55.293815
-53.918550	205.492326	-55.493342
-54.117304	205.341520	-55.699319
-54.322325	205.186342	-55.911747
-54.533612	205.026791	-56.130625
-54.751167	204.862868	-56.355954
-54.974989	204.694573	-56.587733
-55.205077	204.521906	-56.825963
-55.441433	204.344867	-57.070644
-55.684056	204.163457	-57.321776
-55.932945	203.977676	-57.579359
-56.188102	203.787524	-57.843394
-56.449525	203.593002	-58.113880
-56.717215	203.394109	-58.390818
-56.991172	203.190845	-58.674208
-57.271396	202.983211	-58.964050
-57.557887	202.771208	-59.260344
-57.850645	202.554834	-59.563090
-58.149670	202.334091	-59.872288
-58.454961	202.108979	-60.187939
-58.593334	202.007059	-60.330996
-58.737974	201.900770	-60.480505
-58.888881	201.790112	-60.636467
-59.046055	201.675085	-60.798882
-59.209496	201.555690	-60.967750
-59.379203	201.431925	-61.143071
-59.555178	201.303792	-61.324845
-59.737419	201.171291	-61.513072
-59.925927	201.034422	-61.707752
-60.120702	200.893184	-61.908885
-60.321744	200.747578	-62.116472
-60.529053	200.597603	-62.330512
-60.742629	200.443261	-62.551006
-60.962472	200.284551	-62.777953
-61.188581	200.121473	-63.011353
-61.420958	199.954027	-63.251207
-61.659601	199.782214	-63.497515
-61.904511	199.606033	-63.750277
-62.155689	199.425485	-64.009492
-62.413133	199.240569	-64.275161
-62.676844	199.051286	-64.547284
-62.946822	198.857636	-64.825861
-63.223067	198.659619	-65.110892
-63.505579	198.457235	-65.402377
-63.794357	198.250484	-65.700316
-64.089403	198.039366	-66.004709
-64.390716	197.823882	-66.315556
-64.698296	197.604031	-66.632858
-64.837655	197.504470	-66.776618
-64.983281	197.400543	-66.926831
-65.135174	197.292250	-67.083499
-65.293334	197.179590	-67.246622
-65.457761	197.062564	-67.416199
-65.628455	196.941171	-67.592230
-65.805416	196.815413	-67.774716
-65.988644	196.685288	-67.963657
-66.178139	196.550797	-68.159052
-66.373901	196.411940	-68.360902
-66.575930	196.268716	-68.569206
-66.784226	196.121127	-68.783965
-66.998789	195.969172	-69.005179
-67.219619	195.812851	-69.232847
-67.446716	195.652164	-69.466970
-67.680080	195.487111	-69.707548
-67.919711	195.317692	-69.954580
-68.165609	195.143908	-70.208068
-68.417774	194.965758	-70.468010
-68.676207	194.783242	-70.734407
-68.940906	194.596360	-71.007259
-69.211872	194.405113	-71.286566
-69.489106	194.209501	-71.572327
-69.772606	194.009523	-71.864544
-70.062374	193.805179	-72.163216
-70.358408	193.596470	-72.468342
-70.660710	193.383396	-72.779924
-70.969279	193.165956	-73.097961
-71.109071	193.067471	-73.242040
-71.255130	192.964621	-73.392575
-71.407456	192.857406	-73.549564
-71.566050	192.745825	-73.713009
-71.730910	192.629879	-73.882909
-71.902038	192.509568	-74.059264
-72.079432	192.384892	-74.242074
-72.263094	192.255851	-74.431339
-72.453023	192.122444	-74.627059
-72.649219	191.984673	-74.829235
-72.851682	191.842536	-75.037866
-73.060413	191.696035	-75.252952
-73.275410	191.545168	-75.474493
-73.496675	191.389936	-75.702489
-73.724206	191.230339	-75.936941
-73.958005	191.066378	-76.177848
-74.198071	190.898051	-76.425210
-74.444404	190.725359	-76.679027
-74.697004	190.548303	-76.939299
-74.955871	190.366881	-77.206027
-75.221006	190.181095	-77.479210
-75.492408	189.990944	-77.758849
-75.770076	189.796428	-78.044943
-76.054012	189.597547	-78.337492
-76.344215	189.394302	-78.636496
-76.640686	189.186691	-78.941956
-76.943423	188.974716	-79.253871
-77.252428	188.758376	-79.572241
-77.392412	188.660381	-79.716468
-77.538664	188.558021	-79.867149
-77.691182	188.451296	-80.024287
-77.849968	188.340206	-80.187879
-78.015021	188.224752	-80.357927
-78.186342	188.104933	-80.534431
-78.363929	187.980750	-80.717389
-78.547784	187.852201	-80.906804
-78.737905	187.719289	-81.102673
-78.934294	187.582011	-81.304998
-79.136951	187.440369	-81.513779
-79.345874	187.294362	-81.729014
-79.561065	187.143991	-81.950706
-79.782522	186.989255	-82.178852
-80.010247	186.830155	-82.413455
-80.244240	186.666690	-82.654512
-80.484499	186.498860	-82.902025
-80.731025	186.326666	-83.155994
-80.983819	186.150107	-83.416418
-81.242880	185.969184	-83.683297
-81.508208	185.783896	-83.956632
-81.779804	185.594244	-84.236422
-82.057666	185.400227	-84.522668
-82.341796	185.201846	-84.815369
-82.632193	184.999100	-85.114526
-82.928857	184.791990	-85.420138
-83.231789	184.580515	-85.732206
-83.540988	184.364676	-86.050729
-83.681058	184.266903	-86.195023
-83.827395	184.164766	-86.345773
-83.980000	184.058264	-86.502978
-84.138872	183.947398	-86.666639
-84.304011	183.832167	-86.836755
-84.475418	183.712572	-87.013326
-84.653091	183.588613	-87.196353
-84.837032	183.460289	-87.385836
-85.027240	183.327601	-87.581774
-85.223716	183.190548	-87.784168
-85.426458	183.049131	-87.993017
-85.635468	182.903349	-88.208322
-85.850745	182.753204	-88.430082
-86.072289	182.598693	-88.658298
-86.300101	182.439819	-88.892969
-86.534179	182.276579	-89.134096
-86.774525	182.108976	-89.381679
-87.021139	181.937008	-89.635717
-87.274019	181.760676	-89.896210
-87.533167	181.579979	-90.163159
-87.798582	181.394918	-90.436564
-88.070264	181.205493	-90.716424
-88.348213	181.011703	-91.002739
-88.632430	180.813549	-91.295511
-88.922914	180.611031	-91.594737
-89.219665	180.404148	-91.900420
-89.522683	180.192901	-92.212558
-89.831969	179.977290	-92.531151
-89.972078	179.879618	-92.675476
-90.118454	179.777582	-92.826257
-90.271097	179.671182	-92.983493
-90.430008	179.560418	-93.147185
-90.595185	179.445289	-93.317333
-90.766631	179.325796	-93.493936
-90.944343	179.201938	-93.676994
-91.128322	179.073716	-93.866509
-91.318569	178.941130	-94.062478
-91.515083	178.804180	-94.264904
-91.717865	178.662865	-94.473785
-91.926913	178.517186	-94.689121
-92.142229	178.367142	-94.910913
-92.363812	178.212735	-95.139161
-92.591663	178.053963	-95.373864
-92.825780	177.890827	-95.615022
-93.066165	177.723326	-95.862637
-93.312817	177.551461	-96.116707
-93.565737	177.375232	-96.377232
-93.824923	177.194638	-96.644213
-94.090377	177.009681	-96.917650
-94.362098	176.820359	-97.197542
-94.640087	176.626672	-97.483890
-94.924342	176.428622	-97.776693
-95.214865	176.226207	-98.075952
-95.511656	176.019428	-98.381666
-95.814713	175.808284	-98.693837
-96.124038	175.592777	-99.012462
-96.264164	175.495151	-99.156802
-96.410557	175.393161	-99.307597
-96.563218	175.286807	-99.464848
-96.722146	175.176089	-99.628554
-96.887341	175.061006	-99.798716
-97.058804	174.941560	-99.975333
-97.236534	174.817748	-100.158406
-97.420531	174.689573	-100.347935
-97.610795	174.557033	-100.543919
-97.807326	174.420129	-100.746359
-98.010125	174.278861	-100.955255
-98.219191	174.133229	-101.170606
-98.434525	173.983232	-101.392412
-98.656125	173.828871	-101.620674
-98.883993	173.670146	-101.855392
-99.118128	173.507056	-102.096566
-99.358531	173.339603	-102.344195
-99.605200	173.167785	-102.598279
-99.858137	172.991602	-102.858819
-100.117341	172.811056	-103.125815
-100.382813	172.626145	-103.399266
-100.654552	172.436870	-103.679173
-100.932558	172.243231	-103.965536
-101.216831	172.045227	-104.258354
-101.507371	171.842860	-104.557628
-101.804179	171.636128	-104.863357
-102.107254	171.425031	-105.175542
-102.416597	171.209571	-105.494182
-102.556731	171.111966	-105.638528
-102.703132	171.009998	-105.789330
-102.855800	170.903665	-105.946588
-103.014736	170.792967	-106.110300
-103.179939	170.677906	-106.280469
-103.351410	170.558480	-106.457093
-103.529147	170.434690	-106.640173
-103.713152	170.306536	-106.829708
-103.903424	170.174017	-107.025699
-104.099964	170.037135	-107.228146
-104.302771	169.895888	-107.437048
-104.511845	169.750276	-107.652405
-104.727186	169.600301	-107.874219
-104.948794	169.445961	-108.102488
-105.176670	169.287257	-108.337212
-105.410813	169.124189	-108.578392
-105.651223	168.956757	-108.826028
-105.897901	168.784960	-109.080119
-106.150846	168.608799	-109.340666
-106.410058	168.428274	-109.607669
-106.675537	168.243385	-109.881127
-106.947284	168.054131	-110.161040
-107.225298	167.860513	-110.447410
-107.509579	167.662531	-110.740235
-107.800128	167.460185	-111.039515
-108.096943	167.253474	-111.345251
-108.400026	167.042400	-111.657443
-108.709377	166.826961	-111.976090
-108.849514	166.729366	-112.120440
-108.995919	166.627406	-112.271244
-109.148591	166.521083	-112.428505
-109.307531	166.410395	-112.592221
-109.472737	166.295343	-112.762392
-109.644211	166.175927	-112.939019
-109.821952	166.052147	-113.122102
-110.005961	165.924002	-113.311641
-110.196237	165.791493	-113.507635
-110.392780	165.654620	-113.710084
-110.595590	165.513383	-113.918989
-110.804667	165.367781	-114.134350
-111.020012	165.217816	-114.356166
-111.241624	165.063486	-114.584438
-111.469504	164.904791	-114.819166
-111.703650	164.741733	-115.060349
-111.944064	164.574310	-115.307988
-112.190745	164.402523	-115.562082
-112.443694	164.226372	-115.822632
-112.702909	164.045857	-116.089638
-112.968392	163.860977	-116.363099
-113.240143	163.671733	-116.643016
-113.518160	163.478125	-116.929389
-113.802445	163.280153	-117.222217
-114.092997	163.077816	-117.521500
-114.389816	162.871116	-117.827239
-114.692903	162.660051	-118.139434
-115.002257	162.444622	-118.458085
-115.142396	162.347031	-118.602435
-115.288803	162.245076	-118.753241
-115.441476	162.138757	-118.910503
-115.600417	162.028074	-119.074221
-115.765625	161.913026	-119.244394
-115.937101	161.793614	-119.421022
-116.114844	161.669838	-119.604106
-116.298854	161.541698	-119.793646
-116.489131	161.409194	-119.989641
-116.685676	161.272325	-120.192092
-116.888488	161.131092	-120.400999
-117.097567	160.985495	-120.616361
-117.312913	160.835534	-120.838179
-117.534527	160.681208	-121.066452
-117.762408	160.522518	-121.301181
-117.996556	160.359464	-121.542366
-118.236972	160.192046	-121.790006
-118.483655	160.020263	-122.044102
-118.736605	159.844117	-122.304654
-118.995822	159.663606	-122.571661
