-16.555333	212.089230	-21.335311
-16.520589	212.027280	-21.309933
-16.491436	211.961240	-21.291766
-16.467872	211.891110	-21.280814
-16.449893	211.816893	-21.277080
-16.437496	211.738590	-21.280566
-16.430679	211.656202	-21.291276
-16.429438	211.569730	-21.309212
-16.433772	211.479175	-21.334378
-16.443676	211.384540	-21.366777
-16.459149	211.285824	-21.406410
-16.480187	211.183030	-21.453282
-16.506788	211.076159	-21.507395
-16.538949	210.965212	-21.568752
-16.576666	210.850190	-21.637356
-16.619938	210.731095	-21.713210
-16.668761	210.607928	-21.796316
-16.723133	210.480690	-21.886678
-16.783050	210.349383	-21.984298
-16.848511	210.214007	-22.089179
-16.919512	210.074565	-22.201324
-16.996051	209.931057	-22.320736
-17.078125	209.783484	-22.447416
-17.165732	209.631849	-22.581369
-17.258869	209.476152	-22.722597
-17.357534	209.316395	-22.871102
-17.461723	209.152579	-23.026887
-17.571435	208.984705	-23.189955
-17.686667	208.812774	-23.360308
-17.807417	208.636789	-23.537948
-17.933682	208.456749	-23.722879
-18.065460	208.272658	-23.915103
-18.202749	208.084515	-24.114622
-18.345547	207.892322	-24.321439
-18.493851	207.696080	-24.535556
-18.647659	207.495791	-24.756976
-18.806969	207.291456	-24.985701
-18.971780	207.083077	-25.221735
-19.142088	206.870654	-25.465079
-19.317893	206.654191	-25.715737
-19.499192	206.433687	-25.973709
-19.685983	206.209144	-26.238999
-19.878265	205.980565	-26.511609
-20.076036	205.747950	-26.791539
-20.279293	205.511300	-27.078792
-20.488035	205.270617	-27.373369
-20.702260	205.025901	-27.675272
-20.921967	204.777154	-27.984504
-21.147155	204.524378	-28.301066
-21.377821	204.267573	-28.624960
-21.613963	204.006741	-28.956187
-21.855582	203.741883	-29.294750
-21.965428	203.622350	-29.448522
-22.080748	203.498793	-29.609632
-22.201540	203.371213	-29.778080
-22.327805	203.239610	-29.953869
-22.459542	203.103985	-30.136998
-22.596749	202.964339	-30.327469
-22.739427	202.820672	-30.525281
-22.887575	202.672985	-30.730436
-23.041193	202.521278	-30.942935
-23.200279	202.365552	-31.162779
-23.364834	202.205808	-31.389967
-23.534856	202.042046	-31.624501
-23.710346	201.874267	-31.866382
-23.891303	201.702471	-32.115610
-24.077725	201.526659	-32.372186
-24.269614	201.346832	-32.636110
-24.466968	201.162990	-32.907384
-24.669786	200.975134	-33.186008
-24.878069	200.783265	-33.471983
-25.091816	200.587383	-33.765309
-25.311026	200.387488	-34.065987
-25.535700	200.183582	-34.374018
-25.765835	199.975665	-34.689402
-26.001434	199.763737	-35.012140
-26.242494	199.547800	-35.342232
-26.489015	199.327854	-35.679680
-26.740998	199.103899	-36.024484
-26.998441	198.875936	-36.376644
-27.115506	198.772645	-36.536728
-27.238030	198.665348	-36.704170
-27.366015	198.554044	-36.878969
-27.499460	198.438733	-37.061126
-27.638364	198.319416	-37.250641
-27.782728	198.196093	-37.447514
-27.932552	198.068765	-37.651746
-28.087834	197.937432	-37.863337
-28.248576	197.802093	-38.082288
-28.414777	197.662750	-38.308597
-28.586437	197.519402	-38.542267
-28.763556	197.372050	-38.783296
-28.946133	197.220694	-39.031685
-29.134169	197.065335	-39.287435
-29.327664	196.905972	-39.550545
-29.526616	196.742607	-39.821017
-29.731027	196.575238	-40.098849
-29.940896	196.403867	-40.384043
-30.156223	196.228494	-40.676599
-30.377007	196.049119	-40.976516
-30.603250	195.865743	-41.283796
-30.834949	195.678365	-41.598437
-31.072107	195.486986	-41.920442
-31.314722	195.291606	-42.249809
-31.562794	195.092226	-42.586539
-31.816323	194.888846	-42.930632
-32.075310	194.681466	-43.282089
-32.339754	194.470086	-43.640910
-32.459662	194.374400	-43.803594
-32.585027	194.274715	-43.973643
-32.715849	194.171031	-44.151055
-32.852128	194.063348	-44.335831
-32.993864	193.951666	-44.527972
-33.141057	193.835985	-44.727478
-33.293706	193.716306	-44.934347
-33.451812	193.592629	-45.148582
-33.615375	193.464953	-45.370181
-33.784395	193.333280	-45.599145
-33.958871	193.197608	-45.835473
-34.138804	193.057938	-46.079167
-34.324193	192.914271	-46.330226
-34.515039	192.766606	-46.588650
-34.711341	192.614944	-46.854439
-34.913100	192.459284	-47.127593
-35.120315	192.299627	-47.408113
-35.332987	192.135974	-47.695998
-35.551115	191.968323	-47.991249
-35.774700	191.796675	-48.293866
-36.003741	191.621031	-48.603849
-36.238238	191.441390	-48.921197
-36.478192	191.257753	-49.245911
-36.723601	191.070120	-49.577992
-36.974468	190.878490	-49.917438
-37.230790	190.682865	-50.264251
-37.492569	190.483243	-50.618430
-37.759804	190.279626	-50.979976
-37.880896	190.187433	-51.143796
-38.007444	190.091244	-51.314983
-38.139449	189.991060	-51.493536
-38.276909	189.886880	-51.679456
-38.419826	189.778705	-51.872743
-38.568199	189.666535	-52.073396
-38.722028	189.550370	-52.281416
-38.881314	189.430209	-52.496803
-39.046055	189.306053	-52.719557
-39.216253	189.177903	-52.949677
-39.391907	189.045757	-53.187165
-39.573017	188.909616	-53.432019
-39.759583	188.769481	-53.684240
-39.951605	188.625351	-53.943828
-40.149083	188.477225	-54.210783
-40.352018	188.325106	-54.485105
-40.560408	188.168991	-54.766795
-40.774255	188.008883	-55.055851
-40.993558	187.844779	-55.352274
-41.218317	187.676681	-55.656065
-41.448532	187.504589	-55.967223
-41.684203	187.328503	-56.285748
-41.925330	187.148422	-56.611641
-42.171913	186.964347	-56.944901
-42.423952	186.776278	-57.285528
-42.681448	186.584215	-57.633522
-42.944399	186.388158	-57.988885
-43.212807	186.188107	-58.351614
-43.334408	186.097506	-58.515945
-43.461465	186.002912	-58.687644
-43.593979	185.904324	-58.866710
-43.731948	185.801742	-59.053144
-43.875374	185.695167	-59.246945
-44.024256	185.584598	-59.448114
-44.178593	185.470035	-59.656650
-44.338387	185.351478	-59.872554
-44.503637	185.228928	-60.095826
-44.674343	185.102384	-60.326465
-44.850505	184.971846	-60.564472
-45.032123	184.837315	-60.809847
-45.219198	184.698791	-61.062589
