17.842746	240.082381	41.571778
17.861094	239.960326	41.593900
17.882931	239.833604	41.624149
17.908260	239.702217	41.662525
17.937082	239.566166	41.709027
17.969400	239.425453	41.763657
18.005214	239.280080	41.826414
18.044527	239.130047	41.897298
18.087340	238.975358	41.976310
18.133655	238.816013	42.063450
18.183475	238.652014	42.158717
18.236800	238.483362	42.262113
18.293633	238.310060	42.373637
18.353975	238.132110	42.493289
18.417827	237.949512	42.621070
18.485193	237.762268	42.756980
18.556073	237.570380	42.901020
18.630469	237.373850	43.053188
18.708383	237.172679	43.213486
18.789817	236.966869	43.381913
18.874772	236.756422	43.558471
18.963250	236.541338	43.743158
19.055253	236.321621	43.935976
19.150781	236.097272	44.136925
19.249838	235.868291	44.346004
19.352424	235.634682	44.563214
19.458542	235.396445	44.788556
19.568192	235.153583	45.022029
19.681377	234.906096	45.263634
19.798097	234.653987	45.513371
19.918355	234.397257	45.771240
20.042152	234.135909	46.037242
20.169490	233.869943	46.311377
20.300370	233.599361	46.593645
20.434794	233.324165	46.884047
20.572762	233.044357	47.182582
20.714278	232.759939	47.489252
20.859342	232.470912	47.804055
21.007955	232.177277	48.126994
21.160119	231.879037	48.458068
21.315836	231.576193	48.797277
21.475106	231.268748	49.144622
21.547888	231.129267	49.303518
21.624225	230.985186	49.470550
21.704119	230.836507	49.645719
21.787570	230.683229	49.829024
21.874579	230.525355	50.020466
21.965146	230.362883	50.220046
22.059272	230.195817	50.427762
22.156958	230.024155	50.643615
22.258204	229.847899	50.867606
22.363011	229.667050	51.099735
22.471379	229.481608	51.340002
22.583309	229.291574	51.588406
22.698802	229.096949	51.844949
22.817858	228.897734	52.109630
22.940477	228.693929	52.382450
23.066661	228.485536	52.663408
23.196410	228.272555	52.952505
23.329724	228.054986	53.249742
23.466605	227.832832	53.555118
23.607052	227.606091	53.868633
23.751066	227.374766	54.190288
23.898647	227.138857	54.520084
24.049797	226.898365	54.858019
24.204515	226.653290	55.204094
24.362803	226.403633	55.558311
24.524661	226.149396	55.920668
24.690089	225.890579	56.291165
24.859088	225.627182	56.669805
24.936080	225.507624	56.842368
25.016644	225.383489	57.023073
25.100781	225.254775	57.211919
25.188489	225.121484	57.408907
25.279769	224.983616	57.614037
25.374622	224.841171	57.827309
25.473048	224.694150	58.048723
25.575046	224.542553	58.278279
25.680618	224.386381	58.515978
25.789763	224.225633	58.761819
25.902482	224.060311	59.015802
26.018775	223.890414	59.277928
26.138642	223.715942	59.548196
26.262082	223.536897	59.826608
26.389098	223.353279	60.113162
26.519688	223.165088	60.407859
26.653853	222.972323	60.710700
26.791594	222.774987	61.021683
26.932909	222.573079	61.340810
27.077800	222.366599	61.668081
27.226267	222.155547	62.003495
27.378310	221.939925	62.347052
27.533929	221.719733	62.698754
27.693124	221.494970	63.058599
27.855896	221.265637	63.426589
28.022245	221.031736	63.802723
28.192171	220.793265	64.187001
28.365674	220.550225	64.579423
28.444377	220.440176	64.757454
28.526657	220.325559	64.943630
28.612515	220.206375	65.137950
28.701951	220.082622	65.340415
28.794964	219.954302	65.551025
28.891555	219.821414	65.769780
28.991724	219.683959	65.996679
29.095471	219.541937	66.231723
29.202797	219.395348	66.474913
29.313700	219.244192	66.726247
29.428181	219.088470	66.985727
29.546241	218.928181	67.253351
29.667879	218.763326	67.529121
29.793096	218.593904	67.813036
29.921892	218.419917	68.105096
30.054265	218.241364	68.405302
30.190218	218.058246	68.713653
30.329750	217.870562	69.030149
30.472860	217.678312	69.354792
30.619549	217.481498	69.687579
30.769818	217.280119	70.028513
30.923666	217.074175	70.377592
31.081092	216.863666	70.734817
31.242099	216.648593	71.100187
31.406684	216.428956	71.473704
31.574849	216.204754	71.855366
31.746594	215.975989	72.245175
31.921918	215.742660	72.643130
32.001369	215.637012	72.823479
32.084400	215.526800	73.011975
32.171011	215.412025	73.208617
32.261201	215.292686	73.413405
32.354972	215.168785	73.626339
32.452322	215.040320	73.847420
32.553252	214.907292	74.076647
32.657762	214.769701	74.314020
32.765853	214.627547	74.559540
32.877523	214.480830	74.813206
32.992773	214.329551	75.075019
33.111603	214.173709	75.344978
33.234013	214.013304	75.623083
33.360004	213.848336	75.909335
33.489575	213.678806	76.203733
33.622725	213.504714	76.506279
33.759456	213.326059	76.816970
33.899768	213.142842	77.135809
34.043660	212.955063	77.462794
34.191132	212.762722	77.797925
34.342184	212.565819	78.141204
34.496817	212.364354	78.492629
34.655030	212.158327	78.852201
34.816824	211.947738	79.219919
34.982198	211.732588	79.595785
35.151153	211.512876	79.979797
35.323688	211.288602	80.371957
35.499804	211.059767	80.772263
35.579594	210.956132	80.953628
35.662965	210.847936	81.143140
35.749917	210.735179	81.340799
35.840450	210.617860	81.546605
35.934563	210.495980	81.760558
36.032257	210.369539	81.982658
36.133531	210.238537	82.212906
36.238387	210.102973	82.451300
36.346823	209.962849	82.697841
36.458839	209.818163	82.952530
36.574437	209.668917	83.215365
36.693615	209.515109	83.486348
36.816374	209.356741	83.765477
36.942714	209.193811	84.052754
37.072635	209.026321	84.348178
37.206137	208.854270	84.651749
37.343219	208.677658	84.963468
37.483882	208.496485	85.283333
37.628127	208.310752	85.611346
37.775952	208.120458	85.947506
37.927358	207.925603	86.291813
38.082345	207.726187	86.644268
38.240912	207.522211	87.004870
38.403061	207.313675	87.373619
38.568791	207.100578	87.750515
38.738102	206.882920	88.135559
38.910993	206.660703	88.528750
39.087466	206.433924	88.930088
39.167412	206.331207	89.111906
39.250940	206.223928	89.301871
39.338048	206.112090	89.499983
39.428738	205.995691	89.706243
39.523008	205.874732	89.920650
39.620860	205.749213	90.143204
39.722293	205.619134	90.373906
39.827306	205.484494	90.612756
39.935901	205.345294	90.859752
40.048077	205.201533	91.114896
40.163834	205.053213	91.378188
40.283172	204.900332	91.649627
40.406091	204.742892	91.929213
40.532591	204.580891	92.216947
40.662672	204.414330	92.512829
40.796334	204.243209	92.816857
40.933578	204.067527	93.129034
41.074402	203.887286	93.449357
41.218808	203.702485	93.777828
41.366795	203.513123	94.114447
41.518363	203.319202	94.459213
41.673512	203.120720	94.812127
41.832242	202.917679	95.173188
41.994553	202.710077	95.542397
42.160446	202.497916	95.919753
42.329919	202.281195	96.305257
42.502974	202.059913	96.698908
42.679610	201.834072	97.100707
42.759628	201.731772	97.282728
42.843228	201.624911	97.472897
42.930409	201.513491	97.671213
43.021171	201.397510	97.877676
43.115514	201.276970	98.092287
43.213438	201.151870	98.315046
43.314944	201.022210	98.545952
43.420031	200.887990	98.785006
43.528699	200.749211	99.032208
43.640948	200.605871	99.287557
43.756778	200.457972	99.551053
43.876190	200.305513	99.822697
43.999182	200.148494	100.102489
44.125756	199.986916	100.390429
44.255911	199.820777	100.686516
44.389648	199.650079	100.990750
44.526965	199.474821	101.303132
44.667864	199.295004	101.623662
44.812344	199.110626	101.952339
44.960405	198.921689	102.289164
45.112048	198.728192	102.634137
45.267271	198.530136	102.987257
45.426076	198.327519	103.348525
45.588462	198.120343	103.717941
45.754430	197.908607	104.095504
45.923978	197.692312	104.481215
46.097108	197.471457	104.875073
46.273819	197.246042	105.277079
46.353871	197.143931	105.459192
46.437504	197.037260	105.649452
46.524718	196.926029	105.847860
46.615513	196.810239	106.054416
46.709890	196.689889	106.269119
46.807848	196.564980	106.491970
46.909387	196.435511	106.722968
47.014508	196.301482	106.962115
47.123209	196.162894	107.209409
47.235492	196.019746	107.464850
47.351357	195.872038	107.728439
47.470802	195.719771	108.000176
47.593829	195.562944	108.280061
47.720437	195.401557	108.568093
47.850626	195.235611	108.864273
47.984396	195.065105	109.168600
48.121748	194.890040	109.481075
48.262681	194.710415	109.801698
48.407195	194.526230	110.130469
48.555291	194.337486	110.467387
48.706968	194.144182	110.812453
48.862226	193.946318	111.165667
49.021065	193.743895	111.527028
49.183486	193.536913	111.896537
49.349488	193.325370	112.274193
49.519071	193.109269	112.659998
49.692235	192.888607	113.053950
49.868981	192.663386	113.456049
49.949048	192.561361	113.638203
50.032696	192.454777	113.828505
50.119926	192.343633	114.026955
50.210737	192.227929	114.233552
50.305129	192.107666	114.448297
50.403102	191.982843	114.671190
50.504657	191.853460	114.902230
50.609793	191.719518	115.141418
50.718510	191.581017	115.388754
50.830809	191.437956	115.644237
50.946689	191.290335	115.907869
51.066150	191.138155	116.179647
51.189192	190.981415	116.459574
51.315816	190.820116	116.747648
51.446021	190.654257	117.043870
51.579807	190.483839	117.348240
51.717174	190.308861	117.660757
51.858123	190.129323	117.981422
52.002653	189.945226	118.310235
52.150764	189.756570	118.647195
52.302457	189.563354	118.992303
52.457731	189.365578	119.345559
52.616586	189.163243	119.706963
52.779023	188.956348	120.076514
52.945040	188.744894	120.454213
53.114639	188.528880	120.840059
53.287820	188.308307	121.234054
53.464581	188.083174	121.636196
53.544655	187.981189	121.818369
53.628311	187.874643	122.008690
53.715548	187.763538	122.207158
53.806366	187.647874	122.413774
53.900765	187.527650	122.628538
53.998746	187.402867	122.851450
54.100307	187.273524	123.082509
54.205451	187.139621	123.321716
54.314175	187.001159	123.569071
54.426481	186.858138	123.824573
54.542368	186.710557	124.088223
54.661836	186.558416	124.360021
54.784886	186.401716	124.639967
54.911517	186.240456	124.928060
55.041729	186.074637	125.224301
55.175522	185.904259	125.528690
55.312897	185.729321	125.841226
55.453853	185.549823	126.161910
55.598390	185.365766	126.490742
55.746509	185.177149	126.827722
55.898209	184.983973	127.172849
56.053490	184.786238	127.526124
56.212352	184.583942	127.887547
56.374796	184.377088	128.257117
56.540821	184.165674	128.634835
56.710428	183.949700	129.020701
56.883615	183.729167	129.414715
57.060384	183.504074	129.816876
57.140461	183.402106	129.999058
57.224120	183.295579	130.189387
57.311360	183.184492	130.387864
57.402182	183.068845	130.594489
57.496584	182.948639	130.809261
57.594568	182.823874	131.032181
57.696133	182.694549	131.263249
57.801280	182.560664	131.502465
57.910007	182.422220	131.749828
58.022316	182.279216	132.005339
58.138207	182.131653	132.268998
58.257678	181.979531	132.540805
58.380731	181.822849	132.820759
58.507365	181.661607	133.108861
58.637581	181.495806	133.405110
58.771378	181.325446	133.709508
58.908756	181.150526	134.022053
59.049715	180.971047	134.342746
59.194256	180.787008	134.671586
59.342378	180.598409	135.008574
59.494081	180.405251	135.353710
59.649366	180.207534	135.706994
59.808231	180.005257	136.068426
59.970679	179.798420	136.438005
60.136707	179.587024	136.815732
60.306317	179.371069	137.201606
60.479508	179.150554	137.595629
60.656280	178.925480	137.997799
60.736359	178.823520	138.179984
60.820019	178.717000	138.370317
60.907261	178.605921	138.568798
60.998083	178.490283	138.775427
61.092487	178.370085	138.990203
61.190473	178.245328	139.213127
61.292040	178.116011	139.444199
61.397188	177.982135	139.683419
61.505917	177.843699	139.930786
61.618227	177.700704	140.186301
61.734119	177.553149	140.449963
61.853592	177.401034	140.721774
61.976647	177.244361	141.001732
62.103283	177.083127	141.289838
62.233500	176.917335	141.586092
62.367298	176.746982	141.890493
62.504677	176.572071	142.203042
62.645638	176.392600	142.523739
62.790181	176.208569	142.852583
62.938304	176.019979	143.189575
63.090009	175.826829	143.534715
63.245295	175.629120	143.888003
63.404162	175.426851	144.249438
63.566611	175.220023	144.619021
63.732641	175.008635	144.996752
63.902252	174.792688	145.382631
64.075445	174.572182	145.776657
64.252219	174.347116	146.178831
64.332298	174.245159	146.361018
64.415959	174.138644	146.551353
64.503201	174.027568	146.749836
64.594025	173.911934	146.956466
64.688430	173.791740	147.171245
64.786416	173.666986	147.394170
64.887983	173.537673	147.625244
64.993132	173.403800	147.864465
65.101862	173.265368	148.111834
65.214173	173.122377	148.367351
65.330066	172.974826	148.631016
65.449539	172.822715	148.902828
65.572594	172.666045	149.182788
65.699231	172.504815	149.470895
65.829449	172.339026	149.767151
65.963248	172.168678	150.071554
66.100628	171.993770	150.384105
66.241590	171.814303	150.704803
66.386133	171.630276	151.033650
66.534257	171.441689	151.370644
66.685962	171.248543	151.715785
66.841249	171.050838	152.069075
67.000117	170.848573	152.430512
67.162566	170.641749	152.800097
67.328597	170.430365	153.177830
67.498209	170.214422	153.563710
67.671402	169.993919	153.957738
67.848177	169.768856	154.359914
67.928257	169.666902	154.542102
68.011918	169.560388	154.732438
68.099161	169.449314	154.930921
68.189984	169.333681	155.137552
68.284390	169.213489	155.352331
68.382376	169.088737	155.575258
68.483944	168.959426	155.806332
68.589093	168.825555	156.045554
68.697823	168.687124	156.292924
68.810134	168.544134	156.548442
68.926027	168.396585	156.812107
69.045502	168.244476	157.083920
69.168557	168.087808	157.363881
69.295194	167.926580	157.651989
69.425412	167.760793	157.948246
69.559211	167.590446	158.252650
69.696592	167.415540	158.565201
69.837554	167.236074	158.885901
69.982097	167.052049	159.214748
70.130221	166.863464	159.551742
70.281927	166.670320	159.896885
70.437214	166.472616	160.250175
70.596083	166.270353	160.611613
70.758533	166.063530	160.981199
70.924564	165.852148	161.358933
71.094176	165.636207	161.744814
71.267369	165.415706	162.138843
71.444144	165.190645	162.541019
71.524224	165.088691	162.723208
71.607886	164.982178	162.913544
71.695128	164.871105	163.112028
71.785952	164.755473	163.318659
71.880358	164.635282	163.533439
71.978344	164.510530	163.756366
72.079912	164.381220	163.987440
72.185061	164.247350	164.226663
72.293792	164.108920	164.474033
72.406103	163.965931	164.729551
72.521996	163.818382	164.993217
72.641471	163.666274	165.265030
72.764526	163.509607	165.544991
72.891163	163.348380	165.833100
73.021381	163.182593	166.129357
73.155181	163.012247	166.433761
73.292562	162.837342	166.746313
73.433524	162.657877	167.067013
73.578067	162.473852	167.395860
73.726192	162.285268	167.732855
73.877898	162.092125	168.077998
74.033185	161.894422	168.431289
74.192054	161.692160	168.792727
74.354503	161.485338	169.162313
74.520535	161.273957	169.540047
74.690147	161.058016	169.925929
74.863341	160.837515	170.319958
75.040116	160.612456	170.722135
75.120196	160.510502	170.904324
75.203857	160.403989	171.094660
75.291100	160.292917	171.293144
75.381924	160.177285	171.499776
75.476330	160.057094	171.714555
75.574316	159.932343	171.937482
75.675884	159.803033	172.168557
75.781033	159.669163	172.407780
75.889764	159.530734	172.655150
76.002076	159.387745	172.910669
76.117969	159.240197	173.174334
76.237443	159.088089	173.446148
76.360499	158.931422	173.726109
76.487136	158.770195	174.014218
76.617354	158.604409	174.310475
76.751153	158.434063	174.614879
76.888534	158.259158	174.927432
77.029497	158.079694	175.248132
77.174040	157.895670	175.576979
77.322165	157.707086	175.913975
77.473871	157.513943	176.259118
77.629158	157.316240	176.612409
77.788027	157.113978	176.973847
77.950477	156.907157	177.343433
78.116508	156.695776	177.721167
78.286120	156.479835	178.107049
78.459314	156.259336	178.501079
78.636089	156.034276	178.903256
78.716169	155.932323	179.085444
78.799831	155.825810	179.275781
78.887074	155.714738	179.474265
78.977898	155.599106	179.680897
79.072303	155.478915	179.895676
79.170290	155.354164	180.118604
79.271858	155.224854	180.349679
79.377007	155.090985	180.588901
79.485737	154.952556	180.836272
79.598049	154.809567	181.091790
79.713942	154.662019	181.355456
79.833417	154.509911	181.627270
79.956473	154.353244	181.907231
80.083110	154.192018	182.195340
80.213328	154.026232	182.491597
80.347127	153.855886	182.796001
80.484508	153.680981	183.108554
80.625471	153.501517	183.429254
80.770014	153.317493	183.758101
80.918139	153.128910	184.095097
81.069845	152.935767	184.440240
81.225132	152.738064	184.793531
81.384001	152.535803	185.154970
81.546451	152.328981	185.524556
81.712482	152.117601	185.902290
81.882095	151.901660	186.288172
82.055288	151.681160	186.682201
82.232064	151.456101	187.084379
82.312144	151.354148	187.266567
82.395805	151.247635	187.456904
82.483048	151.136563	187.655388
82.573872	151.020932	187.862020
82.668277	150.900741	188.076799
82.766264	150.775990	188.299727
82.867832	150.646680	188.530802
82.972981	150.512810	188.770024
83.081712	150.374381	189.017395
83.194024	150.231393	189.272913
83.309917	150.083845	189.536579
83.429391	149.931737	189.808393
83.552447	149.775070	190.088354
83.679084	149.613844	190.376463
83.809302	149.448058	190.672720
83.943102	149.277713	190.977125
84.080483	149.102808	191.289677
84.221445	148.923343	191.610377
84.365989	148.739320	191.939225
84.514113	148.550736	192.276220
84.665819	148.357593	192.621363
84.821107	148.159891	192.974654
84.979976	147.957629	193.336093
85.142425	147.750808	193.705679
85.308457	147.539427	194.083414
85.478069	147.323487	194.469295
85.651263	147.102988	194.863325
85.828038	146.877928	195.265502
85.908119	146.775975	195.447691
85.991780	146.669463	195.638027
86.079023	146.558391	195.836512
86.169847	146.442759	196.043143
86.264252	146.322568	196.257923
86.362239	146.197817	196.480850
86.463807	146.068507	196.711925
86.568956	145.934638	196.951148
86.677687	145.796209	197.198519
86.789999	145.653220	197.454037
86.905892	145.505672	197.717703
87.025366	145.353565	197.989517
87.148422	145.196898	198.269478
87.275059	145.035672	198.557587
87.405277	144.869886	198.853844
87.539077	144.699540	199.158249
87.676458	144.524636	199.470801
87.817420	144.345171	199.791501
87.961963	144.161147	200.120349
88.110088	143.972564	200.457344
88.261794	143.779421	200.802488
88.417082	143.581719	201.155779
88.575950	143.379457	201.517217
88.738400	143.172636	201.886804
88.904432	142.961255	202.264538
89.074044	142.745315	202.650420
89.247238	142.524816	203.044449
89.424013	142.299756	203.446627
89.504093	142.197803	203.628815
89.587755	142.091291	203.819152
89.674998	141.980219	204.017636
89.765822	141.864587	204.224268
89.860227	141.744396	204.439047
89.958214	141.619646	204.661975
90.059782	141.490335	204.893050
90.164931	141.356466	205.132273
90.273662	141.218037	205.379643
90.385973	141.075049	205.635161
90.501867	140.927501	205.898827
90.621341	140.775393	206.170641
90.744397	140.618726	206.450602
90.871034	140.457500	206.738712
91.001252	140.291714	207.034968
91.135052	140.121369	207.339373
91.272433	139.946464	207.651925
91.413395	139.767000	207.972625
91.557938	139.582976	208.301473
91.706063	139.394393	208.638469
91.857769	139.201250	208.983612
92.013057	139.003548	209.336903
92.171925	138.801286	209.698342
92.334375	138.594465	210.067928
92.500407	138.383084	210.445662
92.670019	138.167144	210.831544
92.843213	137.946644	211.225574
93.019988	137.721585	211.627751
93.100068	137.619632	211.809940
93.183730	137.513119	212.000276
93.270973	137.402047	212.198760
93.361797	137.286416	212.405392
93.456202	137.166225	212.620172
93.554189	137.041474	212.843099
93.655757	136.912164	213.074174
93.760906	136.778295	213.313397
93.869637	136.639866	213.560768
93.981948	136.496877	213.816286
94.097842	136.349329	214.079952
94.217316	136.197222	214.351765
94.340372	136.040555	214.631727
94.467009	135.879329	214.919836
94.597227	135.713543	215.216093
94.731027	135.543197	215.520498
94.868408	135.368293	215.833050
95.009370	135.188828	216.153750
95.153913	135.004804	216.482598
95.302038	134.816221	216.819593
95.453744	134.623078	217.164736
95.609032	134.425376	217.518027
95.767900	134.223115	217.879466
95.930350	134.016293	218.249053
96.096382	133.804913	218.626787
96.265994	133.588972	219.012669
96.439188	133.368473	219.406698
96.615963	133.143414	219.808876
96.696043	133.041461	219.991064
96.779705	132.934948	220.181401
96.866948	132.823876	220.379885
96.957772	132.708244	220.586517
97.052177	132.588053	220.801296
97.150164	132.463303	221.024224
97.251732	132.333993	221.255299
97.356881	132.200123	221.494522
97.465612	132.061694	221.741892
97.577923	131.918706	221.997410
97.693817	131.771158	222.261076
97.813291	131.619051	222.532890
97.936347	131.462384	222.812851
98.062984	131.301157	223.100961
98.193202	131.135372	223.397217
98.327002	130.965026	223.701622
98.464383	130.790121	224.014174
98.605345	130.610657	224.334874
98.749888	130.426633	224.663722
98.898013	130.238050	225.000718
99.049719	130.044907	225.345861
99.205007	129.847205	225.699152
99.363875	129.644943	226.060591
99.526325	129.438122	226.430177
99.692357	129.226741	226.807911
99.861969	129.010801	227.193793
100.035163	128.790302	227.587823
100.211938	128.565243	227.990000
100.292018	128.463289	228.172189
100.375680	128.356777	228.362525
100.462923	128.245705	228.561009
100.553747	128.130073	228.767641
100.648152	128.009882	228.982421
100.746139	127.885132	229.205348
100.847707	127.755822	229.436423
100.952856	127.621952	229.675646
101.061587	127.483523	229.923017
101.173899	127.340535	230.178535
101.289792	127.192987	230.442201
101.409266	127.040879	230.714015
101.532322	126.884213	230.993976
101.658959	126.722986	231.282085
101.789177	126.557200	231.578342
101.922977	126.386855	231.882747
102.060358	126.211950	232.195299
102.201320	126.032486	232.515999
102.345863	125.848462	232.844847
102.493988	125.659879	233.181842
102.645694	125.466736	233.526986
102.800982	125.269034	233.880277
102.959850	125.066772	234.241715
103.122300	124.859951	234.611302
103.288332	124.648570	234.989036
103.457944	124.432630	235.374918
103.631138	124.212131	235.768947
103.807913	123.987071	236.171125
103.887994	123.885118	236.353313
103.971655	123.778606	236.543650
104.058898	123.667534	236.742134
104.149722	123.551902	236.948766
104.244127	123.431711	237.163545
104.342114	123.306961	237.386473
104.443682	123.177651	237.617548
104.548831	123.043781	237.856771
104.657562	122.905352	238.104141
104.769874	122.762364	238.359659
104.885767	122.614816	238.623325
105.005241	122.462708	238.895139
105.128297	122.306041	239.175101
105.254934	122.144815	239.463210
105.385152	121.979029	239.759467
105.518952	121.808684	240.063871
105.656333	121.633779	240.376424
105.797295	121.454315	240.697124
105.941839	121.270291	241.025971
106.089963	121.081708	241.362967
106.241669	120.888565	241.708110
106.396957	120.690863	242.061401
106.555826	120.488601	242.422840
106.718275	120.281780	242.792426
106.884307	120.070399	243.170160
107.053919	119.854459	243.556042
107.227113	119.633959	243.950072
107.403888	119.408900	244.352249
107.483969	119.306947	244.534438
107.567630	119.200435	244.724774
107.654873	119.089363	244.923259
107.745697	118.973731	245.129890
107.840102	118.853540	245.344670
107.938089	118.728789	245.567597
108.039657	118.599479	245.798673
108.144806	118.465610	246.037895
108.253537	118.327181	246.285266
108.365849	118.184193	246.540784
108.481742	118.036645	246.804450
108.601216	117.884537	247.076264
108.724272	117.727870	247.356225
108.850909	117.566644	247.644334
108.981127	117.400858	247.940591
109.114927	117.230513	248.244996
109.252308	117.055608	248.557548
109.393270	116.876144	248.878248
109.537814	116.692120	249.207096
109.685938	116.503537	249.544092
109.837644	116.310394	249.889235
109.992932	116.112692	250.242526
110.151801	115.910430	250.603964
110.314251	115.703609	250.973551
110.480282	115.492228	251.351285
110.649894	115.276288	251.737167
110.823088	115.055788	252.131197
110.999863	114.830729	252.533374
111.079944	114.728776	252.715563
111.163605	114.622264	252.905899
111.250848	114.511191	253.104383
111.341672	114.395560	253.311015
111.436077	114.275369	253.525795
111.534064	114.150618	253.748722
111.635632	114.021308	253.979797
111.740781	113.887439	254.219020
111.849512	113.749010	254.466390
111.961824	113.606021	254.721909
112.077717	113.458474	254.985575
112.197191	113.306366	255.257388
112.320247	113.149699	255.537350
112.446884	112.988473	255.825459
112.577102	112.822687	256.121716
112.710902	112.652342	256.426120
112.848283	112.477437	256.738673
112.989245	112.297973	257.059373
113.133789	112.113949	257.388221
