-13.253799	223.636564	26.290844
-13.255155	223.493036	26.285048
-13.260578	223.345217	26.287318
-13.270069	223.193110	26.297653
-13.283631	223.036717	26.316054
-13.301265	222.876042	26.342523
-13.322972	222.711085	26.377058
-13.348755	222.541849	26.419662
-13.378613	222.368337	26.470333
-13.412550	222.190551	26.529073
-13.450567	222.008493	26.595882
-13.492665	221.822166	26.670760
-13.538845	221.631571	26.753708
-13.589110	221.436711	26.844727
-13.643460	221.237588	26.943816
-13.701898	221.034205	27.050977
-13.764424	220.826564	27.166209
-13.831040	220.614667	27.289513
-13.901748	220.398517	27.420891
-13.976549	220.178115	27.560341
-14.055444	219.953465	27.707865
-14.138434	219.724568	27.863462
-14.225522	219.491426	28.027135
-14.316709	219.254043	28.198883
-14.411995	219.012420	28.378706
-14.511383	218.766559	28.566605
-14.614874	218.516464	28.762581
-14.722469	218.262136	28.966634
-14.834170	218.003578	29.178765
-14.949977	217.740792	29.398974
-15.069893	217.473780	29.627262
-15.193918	217.202544	29.863629
-15.322054	216.927088	30.108076
-15.454302	216.647413	30.360603
-15.590664	216.363522	30.621212
-15.731140	216.075417	30.889902
-15.875732	215.783101	31.166674
-16.024442	215.486575	31.451529
-16.177269	215.185842	31.744467
-16.334217	214.880906	32.045489
-16.495286	214.571766	32.354596
-16.660476	214.258428	32.671789
-16.829790	213.940892	32.997067
-17.003228	213.619161	33.330431
-17.081956	213.474654	33.481823
-17.164810	213.325955	33.641303
-17.251791	213.173066	33.808870
-17.342899	213.015987	33.984526
-17.438134	212.854721	34.168269
-17.537497	212.689267	34.360102
-17.640989	212.519627	34.560023
-17.748611	212.345802	34.768034
-17.860361	212.167793	34.984134
-17.976242	211.985601	35.208324
-18.096254	211.799228	35.440604
-18.220396	211.608673	35.680974
-18.348670	211.413939	35.929436
-18.481077	211.215026	36.185988
-18.617615	211.011936	36.450632
-18.758287	210.804669	36.723368
-18.903092	210.593227	37.004195
-19.052030	210.377611	37.293115
-19.205104	210.157822	37.590128
-19.362311	209.933860	37.895234
-19.523655	209.705727	38.208433
-19.689134	209.473425	38.529726
-19.858749	209.236954	38.859113
-20.032500	208.996315	39.196594
-20.210389	208.751509	39.542170
-20.392415	208.502538	39.895841
-20.578579	208.249402	40.257607
-20.768881	207.992103	40.627469
-20.963322	207.730642	41.005427
-21.050569	207.613940	41.175041
-21.141955	207.493078	41.352751
-21.237480	207.368056	41.538558
-21.337145	207.238874	41.732462
-21.440950	207.105533	41.934463
-21.548895	206.968033	42.144561
-21.660981	206.826375	42.362757
-21.777207	206.680559	42.589050
-21.897573	206.530587	42.823441
-22.022080	206.376457	43.065930
-22.150728	206.218171	43.316516
-22.283518	206.055730	43.575201
-22.420449	205.889133	43.841985
-22.561521	205.718382	44.116867
-22.706735	205.543476	44.399847
-22.856091	205.364416	44.690927
-23.009589	205.181204	44.990105
-23.167229	204.993838	45.297383
-23.329011	204.802321	45.612759
-23.494936	204.606651	45.936236
-23.665004	204.406830	46.267812
-23.839215	204.202859	46.607488
-24.017569	203.994737	46.955264
-24.200066	203.782466	47.311140
-24.386706	203.566045	47.675117
-24.577490	203.345476	48.047194
-24.772418	203.120758	48.427372
-24.971489	202.891893	48.815650
-25.061882	202.788246	48.991964
-25.156419	202.680453	49.176379
-25.255100	202.568512	49.368896
-25.357925	202.452426	49.569513
-25.464894	202.332192	49.778232
-25.576008	202.207813	49.995053
-25.691267	202.079288	50.219974
-25.810670	201.946618	50.452998
-25.934217	201.809801	50.694123
-26.061910	201.668840	50.943350
-26.193747	201.523734	51.200679
-26.329729	201.374483	51.466110
-26.469856	201.221087	51.739643
-26.614128	201.063548	52.021278
-26.762545	200.901864	52.311015
-26.915108	200.736036	52.608854
-27.071815	200.566065	52.914796
-27.232668	200.391951	53.228840
-27.397666	200.213693	53.550987
-27.566810	200.031293	53.881236
-27.740099	199.844749	54.219588
-27.917533	199.654064	54.566042
-28.099114	199.459236	54.920600
-28.284840	199.260266	55.283260
-28.474711	199.057155	55.654024
-28.668729	198.849902	56.032890
-28.866893	198.638508	56.419860
-29.069202	198.422973	56.814933
-29.160905	198.325398	56.994014
-29.256753	198.223683	57.181198
-29.356747	198.117827	57.376485
-29.460888	198.007831	57.579876
-29.569175	197.893695	57.791370
-29.681608	197.775418	58.010968
-29.798187	197.653001	58.238670
-29.918913	197.526444	58.474475
-30.043785	197.395747	58.718384
-30.172803	197.260910	58.970396
-30.305968	197.121933	59.230513
-30.443278	196.978817	59.498733
-30.584736	196.831561	59.775057
-30.730340	196.680166	60.059484
-30.880090	196.524632	60.352016
-31.033987	196.364958	60.652651
-31.192030	196.201145	60.961390
-31.354220	196.033194	61.278234
