-44.579152	209.430515	49.807611
-44.614257	209.366855	49.781929
-44.655370	209.298843	49.762952
-44.702497	209.226480	49.750676
-44.755643	209.149768	49.745098
-44.814811	209.068706	49.746214
-44.880006	208.983297	49.754021
-44.951233	208.893541	49.768515
-45.028498	208.799439	49.789693
-45.111803	208.700991	49.817552
-45.201154	208.598200	49.852087
-45.296554	208.491065	49.893296
-45.398009	208.379586	49.941175
-45.505522	208.263763	49.995721
-45.619097	208.143596	50.056930
-45.738738	208.019082	50.124799
-45.864449	207.890218	50.199324
-45.996231	207.756999	50.280501
-46.134090	207.619418	50.368324
-46.278031	207.477465	50.462786
-46.428058	207.331130	50.563880
-46.584182	207.180403	50.671593
-46.746414	207.025276	50.785915
-46.914766	206.865749	50.906834
-47.089250	206.701829	51.034341
-47.269875	206.533525	51.168431
-47.456647	206.360854	51.309105
-47.649567	206.183827	51.456365
-47.848636	206.002457	51.610214
-48.053852	205.816753	51.770657
-48.265216	205.626719	51.937696
-48.482727	205.432360	52.111331
-48.706388	205.233679	52.291563
-48.936200	205.030678	52.478390
-49.172166	204.823358	52.671812
-49.414289	204.611721	52.871825
-49.662573	204.395767	53.078428
-49.917021	204.175499	53.291618
-50.177636	203.950916	53.511391
-50.444423	203.722021	53.737746
-50.717385	203.488814	53.970678
-50.996527	203.251296	54.210186
-51.281851	203.009468	54.456267
-51.573363	202.763332	54.708917
-51.871065	202.512889	54.968134
-52.174961	202.258139	55.233915
-52.485055	201.999084	55.506258
-52.801350	201.735724	55.785159
-52.943561	201.617694	55.911035
-53.091980	201.495362	56.043466
-53.246606	201.368727	56.182450
-53.407443	201.237791	56.327987
-53.574491	201.102554	56.480075
-53.747752	200.963015	56.638713
-53.927227	200.819177	56.803900
-54.112919	200.671039	56.975634
-54.304828	200.518602	57.153916
-54.502957	200.361866	57.338742
-54.707306	200.200832	57.530113
-54.917877	200.035500	57.728027
-55.134672	199.865870	57.932483
-55.357692	199.691944	58.143480
-55.586939	199.513722	58.361018
-55.822414	199.331204	58.585094
-56.064118	199.144391	58.815708
-56.312054	198.953282	59.052858
-56.566222	198.757880	59.296545
-56.826623	198.558184	59.546766
-57.093260	198.354194	59.803521
-57.366134	198.145911	60.066809
-57.645245	197.933337	60.336628
-57.930596	197.716470	60.612978
-58.222188	197.495312	60.895858
-58.520021	197.269863	61.185266
-58.824099	197.040124	61.481202
-59.134421	196.806095	61.783666
-59.275296	196.700042	61.921168
-59.422417	196.589700	62.065196
-59.575787	196.475069	62.215749
-59.735403	196.356149	62.372827
-59.901269	196.232940	62.536429
-60.073383	196.105444	62.706555
-60.251747	195.973659	62.883204
-60.436361	195.837587	63.066377
-60.627226	195.697228	63.256072
-60.824342	195.552581	63.452290
-61.027710	195.403647	63.655029
-61.237330	195.250426	63.864290
-61.453203	195.092918	64.080073
-61.675330	194.931124	64.302376
-61.903711	194.765045	64.531199
-62.138346	194.594679	64.766543
-62.379237	194.420027	65.008406
