31.332280	237.817591	45.876338
31.341416	237.695433	45.900194
31.355524	237.568559	45.931332
31.374604	237.436970	45.969754
31.398657	237.300669	46.015460
31.427681	237.159656	46.068453
31.461676	237.013933	46.128733
31.500642	236.863503	46.196301
31.544580	236.708366	46.271160
31.593488	236.548526	46.353309
31.647366	236.383982	46.442751
31.706215	236.214737	46.539487
31.770033	236.040793	46.643518
31.838821	235.862151	46.754844
31.912578	235.678813	46.873469
31.991305	235.490781	46.999392
32.075000	235.298056	47.132614
32.163664	235.100640	47.273138
32.257296	234.898535	47.420965
32.355897	234.691742	47.576095
32.459466	234.480264	47.738530
32.568002	234.264101	47.908272
32.681506	234.043256	48.085320
32.799977	233.817731	48.269678
32.923416	233.587526	48.461345
33.051821	233.352644	48.660323
33.185193	233.113086	48.866614
33.323532	232.868855	49.080218
33.466838	232.619951	49.301137
33.615109	232.366377	49.529372
33.768347	232.108135	49.764924
33.926551	231.845225	50.007795
34.089720	231.577650	50.257985
34.257855	231.305412	50.515496
34.430956	231.028512	50.780329
34.609022	230.746952	51.052485
34.792053	230.460733	51.331965
34.980049	230.169858	51.618771
35.173011	229.874329	51.912904
35.370937	229.574146	52.214365
35.573829	229.269312	52.523155
35.781685	228.959829	52.839275
35.994506	228.645698	53.162726
36.090293	228.505491	53.308214
36.191046	228.360639	53.461035
36.296763	228.211142	53.621190
36.407445	228.057002	53.788679
36.523091	227.898219	53.963502
36.643702	227.734794	54.145661
36.769277	227.566728	54.335155
36.899817	227.394021	54.531985
37.035321	227.216674	54.736152
37.175790	227.034689	54.947657
37.321223	226.848065	55.166499
37.471621	226.656804	55.392679
37.626983	226.460907	55.626198
37.787309	226.260373	55.867056
37.952600	226.055205	56.115254
38.122855	225.845402	56.370792
38.298075	225.630966	56.633671
38.478259	225.411898	56.903890
38.663407	225.188197	57.181452
38.853520	224.959866	57.466356
39.048598	224.726904	57.758602
39.248640	224.489313	58.058192
39.453646	224.247093	58.365126
39.663617	224.000245	58.679403
39.878553	223.748771	59.001025
40.098453	223.492670	59.329993
40.323317	223.231944	59.666306
40.553147	222.966593	60.009965
40.657895	222.846150	60.166558
40.767607	222.721083	60.330498
40.882284	222.591394	60.501785
41.001926	222.457082	60.680419
41.126533	222.318147	60.866401
41.256104	222.174591	61.059730
41.390640	222.026413	61.260408
41.530141	221.873614	61.468433
41.674607	221.716193	61.683807
41.824037	221.554153	61.906529
