-14.938969	237.168281	-22.952978
-14.926421	237.101192	-22.932287
-14.918748	237.029618	-22.919088
-14.915951	236.953562	-22.913380
-14.918032	236.873024	-22.915164
-14.924990	236.788006	-22.924441
-14.936827	236.698508	-22.941210
-14.953542	236.604533	-22.965472
-14.975136	236.506080	-22.997228
-15.001610	236.403153	-23.036478
-15.032965	236.295750	-23.083222
-15.069200	236.183875	-23.137460
-15.110317	236.067528	-23.199193
-15.156315	235.946710	-23.268422
-15.207196	235.821422	-23.345146
-15.262960	235.691666	-23.429366
-15.323607	235.557443	-23.521082
-15.389139	235.418753	-23.620296
-15.459555	235.275599	-23.727006
-15.534856	235.127982	-23.841214
-15.615042	234.975902	-23.962920
-15.700115	234.819361	-24.092124
-15.790074	234.658360	-24.228827
-15.884921	234.492900	-24.373029
-15.984655	234.322983	-24.524730
-16.089277	234.148609	-24.683931
-16.198789	233.969781	-24.850632
-16.313189	233.786498	-25.024834
-16.432479	233.598763	-25.206536
-16.556659	233.406576	-25.395740
-16.685730	233.209939	-25.592446
-16.819693	233.008854	-25.796654
-16.958547	232.803320	-26.008365
-17.102293	232.593340	-26.227578
-17.250932	232.378914	-26.454295
-17.404464	232.160044	-26.688515
-17.562890	231.936732	-26.930240
-17.726210	231.708978	-27.179469
-17.894425	231.476783	-27.436203
-18.067534	231.240149	-27.700443
-18.245540	230.999077	-27.972188
-18.428442	230.753569	-28.251440
-18.616240	230.503625	-28.538198
-18.808935	230.249247	-28.832464
-19.006528	229.990435	-29.134237
-19.209019	229.727192	-29.443517
-19.416408	229.459519	-29.760307
-19.628697	229.187416	-30.084605
-19.845885	228.910885	-30.416412
-20.067972	228.629928	-30.755729
-20.168830	228.503124	-30.909834
-20.274587	228.371895	-31.071450
-20.385246	228.236241	-31.240576
-20.500806	228.096164	-31.417213
-20.621266	227.951663	-31.601361
-20.746628	227.802740	-31.793020
-20.876892	227.649395	-31.992191
-21.012057	227.491628	-32.198873
-21.152125	227.329440	-32.413066
-21.297094	227.162832	-32.634772
-21.446966	226.991804	-32.863989
-21.601740	226.816356	-33.100719
-21.761417	226.636490	-33.344962
-21.925997	226.452206	-33.596717
-22.095480	226.263504	-33.855985
-22.269866	226.070385	-34.122766
-22.449156	225.872849	-34.397061
-22.633349	225.670898	-34.678869
-22.822447	225.464531	-34.968191
-23.016448	225.253749	-35.265027
-23.215354	225.038554	-35.569377
-23.419164	224.818944	-35.881241
-23.627879	224.594922	-36.200621
-23.841499	224.366487	-36.527514
-24.060024	224.133640	-36.861923
-24.283454	223.896382	-37.203848
-24.511789	223.654714	-37.553287
-24.745030	223.408635	-37.910242
-24.851047	223.297124	-38.072495
-24.961969	223.181204	-38.242264
-25.077798	223.060875	-38.419548
-25.198532	222.936138	-38.604349
-25.324173	222.806991	-38.796666
-25.454720	222.673437	-38.996500
-25.590173	222.535474	-39.203850
-25.730532	222.393104	-39.418716
-25.875799	222.246326	-39.641099
-26.025971	222.095141	-39.870999
-26.181051	221.939549	-40.108416
-26.341037	221.779551	-40.353350
-26.505930	221.615146	-40.605801
-26.675730	221.446334	-40.865769
-26.850437	221.273117	-41.133254
-27.030051	221.095494	-41.408257
-27.214572	220.913466	-41.690777
-27.404000	220.727033	-41.980814
-27.598336	220.536195	-42.278370
-27.797579	220.340952	-42.583443
-28.001730	220.141305	-42.896034
-28.210788	219.937253	-43.216143
-28.424754	219.728799	-43.543770
-28.643627	219.515940	-43.878915
-28.867409	219.298678	-44.221578
-29.096098	219.077013	-44.571760
-29.329696	218.850946	-44.929460
-29.568201	218.620476	-45.294679
-29.676338	218.516134	-45.460267
-29.789382	218.407391	-45.633374
-29.907335	218.294245	-45.814000
-30.030195	218.176698	-46.002144
-30.157965	218.054749	-46.197807
-30.290642	217.928398	-46.400990
-30.428228	217.797646	-46.611691
-30.570722	217.662492	-46.829911
-30.718125	217.522938	-47.055650
-30.870437	217.378982	-47.288908
-31.027657	217.230625	-47.529686
-31.189785	217.077867	-47.777982
-31.356822	216.920709	-48.033798
-31.528768	216.759150	-48.297134
-31.705622	216.593190	-48.567988
-31.887385	216.422830	-48.846362
-32.074057	216.248070	-49.132255
-32.265638	216.068910	-49.425668
-32.462127	215.885349	-49.726601
-32.663526	215.697389	-50.035052
-32.869833	215.505029	-50.351024
-33.081049	215.308270	-50.674515
-33.297174	215.107111	-51.005526
-33.518209	214.901552	-51.344057
-33.744152	214.691594	-51.690107
-33.975004	214.477237	-52.043678
-34.210766	214.258481	-52.404768
-34.451436	214.035327	-52.773378
-34.560489	213.934279	-52.940403
-34.674450	213.828833	-53.114947
-34.793320	213.718988	-53.297011
-34.917100	213.604745	-53.486595
-35.045789	213.486103	-53.683700
-35.179387	213.363063	-53.888324
-35.317895	213.235624	-54.100469
-35.461312	213.103787	-54.320134
-35.609638	212.967551	-54.547319
-35.762874	212.826918	-54.782024
-35.921019	212.681886	-55.024250
-36.084073	212.532455	-55.273996
-36.252037	212.378627	-55.531262
-36.424910	212.220401	-55.796048
-36.602693	212.057777	-56.068355
-36.785385	211.890754	-56.348182
-36.972986	211.719334	-56.635529
-37.165497	211.543516	-56.930397
-37.362918	211.363301	-57.232785
-37.565248	211.178687	-57.542693
-37.772487	210.989676	-57.860122
-37.984636	210.796267	-58.185072
-38.201695	210.598461	-58.517542
-38.423663	210.396258	-58.857532
-38.650541	210.189657	-59.205043
-38.882328	209.978658	-59.560075
-39.119026	209.763262	-59.922627
-39.360632	209.543469	-60.292700
-39.470091	209.443924	-60.460359
-39.584459	209.339982	-60.635539
-39.703736	209.231643	-60.818240
-39.827924	209.118906	-61.008461
-39.957021	209.001772	-61.206203
-40.091028	208.880242	-61.411465
-40.229944	208.754314	-61.624249
-40.373770	208.623989	-61.844553
-40.522506	208.489268	-62.072378
-40.676152	208.350149	-62.307723
-40.834707	208.206633	-62.550589
-40.998173	208.058721	-62.800976
-41.166548	207.906412	-63.058884
-41.339832	207.749705	-63.324312
-41.518027	207.588602	-63.597261
-41.701131	207.423102	-63.877731
-41.889145	207.253206	-64.165722
-42.082069	207.078912	-64.461234
-42.279902	206.900222	-64.764266
-42.482646	206.717135	-65.074820
-42.690299	206.529652	-65.392894
-42.902862	206.337772	-65.718489
-43.120335	206.141495	-66.051604
-43.342717	205.940822	-66.392241
-43.570010	205.735752	-66.740399
-43.802212	205.526285	-67.096077
-44.039324	205.312422	-67.459276
-44.281346	205.094163	-67.829997
-44.390987	204.995301	-67.997941
-44.505538	204.892042	-68.173405
-44.624999	204.784387	-68.356391
-44.749369	204.672336	-68.546898
-44.878650	204.555888	-68.744926
-45.012840	204.435044	-68.950474
-45.151941	204.309803	-69.163544
-45.295951	204.180166	-69.384134
-45.444871	204.046133	-69.612246
-45.598701	203.907703	-69.847878
-45.757441	203.764877	-70.091032
-45.921090	203.617655	-70.341706
-46.089650	203.466036	-70.599901
-46.263120	203.310021	-70.865618
-46.441499	203.149610	-71.138855
-46.624788	202.984802	-71.419613
-46.812988	202.815599	-71.707893
-47.006097	202.641999	-72.003693
-47.204116	202.464002	-72.307014
-47.407045	202.281610	-72.617857
-47.614885	202.094821	-72.936220
-47.827634	201.903636	-73.262105
-48.045293	201.708055	-73.595510
-48.267862	201.508078	-73.936436
-48.495340	201.303704	-74.284884
-48.727729	201.094934	-74.640853
-48.965028	200.881769	-75.004342
-49.207237	200.664207	-75.375353
-49.316960	200.565655	-75.543425
-49.431594	200.462707	-75.719018
-49.551137	200.355363	-75.902133
-49.675591	200.243623	-76.092768
-49.804954	200.127486	-76.290925
-49.939227	200.006954	-76.496602
-50.078410	199.882025	-76.709801
-50.222504	199.752701	-76.930521
-50.371507	199.618980	-77.158762
-50.525420	199.480864	-77.394524
-50.684244	199.338351	-77.637807
-50.847977	199.191442	-77.888611
-51.016620	199.040137	-78.146936
-51.190173	198.884436	-78.412782
-51.368636	198.724339	-78.686150
-51.552009	198.559846	-78.967038
-51.740293	198.390957	-79.255448
-51.933486	198.217672	-79.551378
-52.131589	198.039991	-79.854830
-52.334602	197.857914	-80.165803
-52.542525	197.671441	-80.484297
-52.755358	197.480572	-80.810312
-52.973102	197.285307	-81.143848
-53.195755	197.085646	-81.484905
-53.423318	196.881589	-81.833484
-53.655791	196.673136	-82.189583
-53.893174	196.460287	-82.553204
-54.135467	196.243041	-82.924346
-54.245228	196.144631	-83.092476
-54.359899	196.041824	-83.268127
-54.479480	195.934621	-83.451300
-54.603971	195.823022	-83.641994
-54.733372	195.707027	-83.840209
-54.867683	195.586636	-84.045945
-55.006904	195.461850	-84.259202
-55.151035	195.332667	-84.479980
-55.300076	195.199088	-84.708280
-55.454027	195.061114	-84.944100
-55.612888	194.918743	-85.187442
-55.776659	194.771977	-85.438305
-55.945340	194.620815	-85.696689
-56.118931	194.465256	-85.962594
-56.297432	194.305302	-86.236020
-56.480843	194.140952	-86.516967
-56.669165	193.972206	-86.805436
-56.862396	193.799064	-87.101425
-57.060537	193.621526	-87.404936
-57.263588	193.439592	-87.715968
