28.033617	233.602936	34.780889
28.063360	233.444147	34.826205
28.098687	233.280796	34.878450
28.139597	233.112884	34.937625
28.186089	232.940413	35.003732
28.238165	232.763386	35.076772
28.295823	232.581804	35.156747
28.359063	232.395669	35.243658
28.427886	232.204984	35.337506
28.502291	232.009751	35.438293
28.582279	231.809971	35.546021
28.667848	231.605647	35.660691
28.758999	231.396780	35.782305
28.855732	231.183373	35.910863
28.958046	230.965428	36.046367
29.065942	230.742947	36.188819
29.179419	230.515932	36.338220
29.298477	230.284384	36.494572
29.423117	230.048307	36.657875
29.553337	229.807701	36.828132
29.689139	229.562570	37.005344
29.830522	229.312914	37.189512
29.977485	229.058737	37.380638
30.130029	228.800041	37.578722
30.288154	228.536826	37.783767
30.451859	228.269097	37.995774
30.621145	227.996853	38.214743
30.796012	227.720099	38.440678
30.976459	227.438835	38.673578
31.162487	227.153063	38.913445
31.354095	226.862787	39.160281
31.551284	226.568008	39.414087
31.754054	226.268728	39.674864
31.962404	225.964949	39.942614
32.176335	225.656673	40.217338
32.395846	225.343903	40.499037
32.620938	225.026640	40.787713
32.851611	224.704887	41.083367
32.956466	224.560094	41.217682
33.066901	224.410814	41.358977
33.182918	224.257047	41.507252
33.304515	224.098795	41.662508
33.431693	223.936059	41.824746
33.564452	223.768839	41.993966
33.702793	223.597137	42.170169
33.846714	223.420953	42.353355
33.996217	223.240289	42.543525
34.151301	223.055145	42.740680
34.311966	222.865522	42.944819
34.478213	222.671421	43.155944
34.650040	222.472844	43.374055
34.827450	222.269790	43.599153
35.010441	222.062262	43.831239
35.199013	221.850260	44.070312
35.393167	221.633785	44.316373
35.592903	221.412838	44.569423
35.798221	221.187420	44.829463
36.009120	220.957532	45.096493
36.225602	220.723174	45.370514
36.447665	220.484349	45.651526
36.675311	220.241057	45.939530
36.908538	219.993298	46.234525
37.147349	219.741074	46.536514
37.391741	219.484386	46.845496
37.641716	219.223234	47.161472
37.897274	218.957621	47.484443
38.014056	218.836842	47.632004
38.136422	218.711603	47.786561
38.264370	218.581904	47.948113
38.397901	218.447744	48.116661
38.537015	218.309125	48.292205
38.681712	218.166047	48.474746
38.831993	218.018511	48.664282
38.987856	217.866516	48.860816
39.149302	217.710063	49.064346
39.316331	217.549152	49.274874
39.488944	217.383785	49.492398
39.667140	217.213961	49.716921
39.850919	217.039681	49.948442
40.040282	216.860945	50.186960
40.235229	216.677755	50.432477
40.435758	216.490109	50.684993
40.641872	216.298010	50.944508
40.853569	216.101456	51.211021
41.070849	215.900450	51.484534
41.293714	215.694990	51.765047
41.522162	215.485079	52.052559
41.756195	215.270715	52.347071
41.995811	215.051900	52.648584
42.241011	214.828634	52.957097
42.491795	214.600917	53.272611
42.748164	214.368750	53.595126
43.010117	214.132134	53.924642
43.277654	213.891068	54.261159
43.399100	213.781898	54.413909
43.526131	213.668278	54.573660
43.658747	213.550211	54.740414
43.796947	213.427695	54.914169
43.940731	213.300731	55.094926
