1.258760	201.386707	41.948743
1.221135	201.294040	41.931740
1.183778	201.197350	41.923889
1.146678	201.096639	41.925190
1.109829	200.991907	41.935643
1.073223	200.883158	41.955251
1.036850	200.770392	41.984013
1.000704	200.653611	42.021932
0.964775	200.532817	42.069007
0.929057	200.408012	42.125240
0.893540	200.279197	42.190632
0.858218	200.146374	42.265183
0.823082	200.009545	42.348895
0.788123	199.868710	42.441768
0.753335	199.723873	42.543804
0.718709	199.575035	42.655002
0.684238	199.422197	42.775365
0.649913	199.265361	42.904893
0.615727	199.104529	43.043586
0.581672	198.939702	43.191446
0.547740	198.770883	43.348473
0.513925	198.598073	43.514669
0.480217	198.421273	43.690034
0.446611	198.240485	43.874568
0.413098	198.055711	44.068274
0.379671	197.866953	44.271151
0.346322	197.674213	44.483200
0.313045	197.477491	44.704423
0.279832	197.276791	44.934819
0.246676	197.072113	45.174391
0.213571	196.863459	45.423138
0.180508	196.650831	45.681061
0.147482	196.434231	45.948162
0.114485	196.213660	46.224440
0.081511	195.989120	46.509897
0.048553	195.760613	46.804533
0.015604	195.528141	47.108350
-0.017341	195.291705	47.421347
-0.050290	195.051307	47.743526
-0.083248	194.806949	48.074887
-0.116222	194.558632	48.415432
-0.149219	194.306359	48.765160
-0.182243	194.050130	49.124073
-0.215302	193.789948	49.492172
-0.248400	193.525815	49.869456
-0.281545	193.257732	50.255928
-0.314740	192.985701	50.651587
-0.347993	192.709724	51.056434
-0.362866	192.584762	51.241267
-0.377804	192.455856	51.435289
-0.392809	192.323007	51.638501
-0.407884	192.186217	51.850903
-0.423031	192.045485	52.072495
-0.438253	191.900812	52.303278
-0.453553	191.752200	52.543252
-0.468931	191.599648	52.792417
-0.484391	191.443159	53.050773
-0.499935	191.282732	53.318321
-0.515565	191.118368	53.595062
-0.531284	190.950069	53.880995
-0.547093	190.777835	54.176120
-0.562995	190.601667	54.480439
-0.578992	190.421565	54.793952
-0.595086	190.237531	55.116658
-0.611280	190.049565	55.448558
-0.627575	189.857668	55.789653
-0.643973	189.661841	56.139942
-0.660477	189.462084	56.499426
-0.677088	189.258399	56.868106
-0.693809	189.050786	57.245982
-0.710641	188.839247	57.633053
-0.727587	188.623781	58.029321
-0.744648	188.404390	58.434786
-0.761826	188.181074	58.849447
-0.779123	187.953835	59.273306
-0.796541	187.722673	59.706363
-0.804367	187.617784	59.903687
-0.812317	187.508972	60.110210
-0.820391	187.396240	60.325930
-0.828591	187.279587	60.550850
-0.836916	187.159013	60.784968
-0.845367	187.034519	61.028284
-0.853947	186.906105	61.280799
-0.862654	186.773771	61.542514
-0.871490	186.637519	61.813427
-0.880456	186.497348	62.093540
-0.889553	186.353258	62.382852
-0.898780	186.205251	62.681364
-0.908140	186.053326	62.989076
-0.917632	185.897483	63.305987
-0.927258	185.737724	63.632098
-0.937017	185.574049	63.967410
-0.946912	185.406457	64.311922
-0.956942	185.234949	64.665634
-0.967108	185.059527	65.028547
-0.977410	184.880189	65.400661
-0.987851	184.696936	65.781976
-0.998429	184.509770	66.172491
-1.009147	184.318689	66.572208
-1.020003	184.123695	66.981127
-1.031000	183.924788	67.399247
-1.042138	183.721968	67.826568
-1.053417	183.515236	68.263092
-1.064838	183.304592	68.708817
-1.069978	183.209234	68.911006
-1.075260	183.109965	69.122398
-1.080685	183.006785	69.342991
-1.086254	182.899693	69.572787
-1.091967	182.788691	69.811786
-1.097823	182.673778	70.059987
-1.103824	182.554954	70.317390
