-24.843600	204.201667	-42.900425
-24.851332	204.118670	-42.907105
-24.863629	204.031545	-42.921666
-24.880492	203.940294	-42.944110
-24.901922	203.844918	-42.974436
-24.927920	203.745418	-43.012644
-24.958485	203.641795	-43.058735
-24.993620	203.534052	-43.112709
-25.033325	203.422188	-43.174565
-25.077601	203.306207	-43.244305
-25.126448	203.186108	-43.321929
-25.179868	203.061893	-43.407436
-25.237862	202.933564	-43.500827
-25.300429	202.801121	-43.602102
-25.367571	202.664567	-43.711262
-25.439289	202.523902	-43.828306
-25.515584	202.379128	-43.953235
-25.596456	202.230247	-44.086048
-25.681906	202.077258	-44.226748
-25.771935	201.920165	-44.375332
-25.866544	201.758968	-44.531802
-25.965734	201.593668	-44.696158
-26.069505	201.424267	-44.868401
-26.177858	201.250766	-45.048529
-26.290794	201.073166	-45.236544
-26.408313	200.891470	-45.432447
-26.530418	200.705677	-45.636236
-26.657107	200.515790	-45.847912
-26.788383	200.321810	-46.067477
-26.924245	200.123738	-46.294929
-27.064695	199.921576	-46.530269
-27.209733	199.715325	-46.773497
-27.359361	199.504986	-47.024614
-27.513578	199.290560	-47.283621
-27.672385	199.072050	-47.550516
-27.835785	198.849455	-47.825301
-28.003776	198.622779	-48.107975
-28.176360	198.392022	-48.398539
-28.353537	198.157185	-48.696994
-28.535309	197.918269	-49.003339
-28.721676	197.675277	-49.317576
-28.912638	197.428210	-49.639703
-29.108197	197.177068	-49.969722
-29.308352	196.921854	-50.307632
-29.513106	196.662568	-50.653435
-29.722458	196.399212	-51.007130
-29.936409	196.131788	-51.368718
-30.032623	196.012268	-51.531376
-30.133437	195.888681	-51.701928
-30.238852	195.761029	-51.880373
-30.348867	195.629311	-52.066711
-30.463484	195.493528	-52.260943
-30.582701	195.353681	-52.463069
-30.706521	195.209771	-52.673089
-30.834942	195.061798	-52.891002
-30.967965	194.909762	-53.116810
-31.105591	194.753665	-53.350512
-31.247820	194.593507	-53.592108
-31.394652	194.429289	-53.841599
-31.546087	194.261010	-54.098985
-31.702126	194.088673	-54.364266
-31.862769	193.912277	-54.637442
-32.028016	193.731823	-54.918513
-32.197868	193.547312	-55.207479
-32.372324	193.358744	-55.504341
-32.551386	193.166121	-55.809099
-32.735053	192.969441	-56.121752
-32.923325	192.768708	-56.442301
-33.116204	192.563919	-56.770747
-33.313688	192.355078	-57.107089
-33.515780	192.142183	-57.451327
-33.722477	191.925237	-57.803462
-33.933782	191.704238	-58.163494
-34.149695	191.479189	-58.531423
-34.370214	191.250089	-58.907249
-34.470438	191.146295	-59.078076
-34.575269	191.038451	-59.256801
-34.684708	190.926558	-59.443424
-34.798755	190.810616	-59.637944
-34.917411	190.690626	-59.840361
-35.040675	190.566587	-60.050677
-35.168548	190.438501	-60.268890
-35.301030	190.306366	-60.495001
-35.438120	190.170185	-60.729009
-35.579819	190.029956	-60.970916
-35.726127	189.885680	-61.220721
-35.877045	189.737358	-61.478425
-36.032572	189.584989	-61.744026
-36.192708	189.428575	-62.017526
-36.357453	189.268115	-62.298924
-36.526808	189.103609	-62.588221
-36.700773	188.935059	-62.885416
-36.879348	188.762463	-63.190510
-37.062532	188.585823	-63.503503
-37.250327	188.405139	-63.824394
-37.442732	188.220411	-64.153185
-37.639747	188.031639	-64.489874
-37.841372	187.838824	-64.834463
-38.047608	187.641966	-65.186950
-38.258455	187.441065	-65.547337
-38.473912	187.236122	-65.915624
-38.693980	187.027136	-66.291809
-38.918659	186.814109	-66.675895
-39.020521	186.717676	-66.850035
-39.126994	186.617201	-67.032074
-39.238079	186.512685	-67.222013
-39.353775	186.404128	-67.419852
-39.474082	186.291530	-67.625591
-39.599000	186.174891	-67.839230
-39.728530	186.054211	-68.060768
-39.862671	185.929490	-68.290207
-40.001423	185.800729	-68.527545
-40.144787	185.667928	-68.772783
-40.292763	185.531086	-69.025921
-40.445350	185.390204	-69.286960
-40.602549	185.245283	-69.555898
-40.764359	185.096321	-69.832737
-40.930781	184.943320	-70.117476
-41.101815	184.786279	-70.410115
-41.277460	184.625198	-70.710654
-41.457718	184.460079	-71.019093
-41.642587	184.290920	-71.335433
-41.832068	184.117722	-71.659673
-42.026162	183.940485	-71.991814
-42.224867	183.759210	-72.331855
-42.428184	183.573896	-72.679797
-42.636114	183.384543	-73.035639
-42.848655	183.191152	-73.399382
-43.065809	182.993723	-73.771026
-43.287575	182.792255	-74.150570
-43.513954	182.586750	-74.538015
-43.616527	182.493700	-74.713572
-43.723714	182.396613	-74.897030
-43.835512	182.295488	-75.088389
-43.951923	182.190325	-75.287649
-44.072946	182.081125	-75.494810
-44.198582	181.967887	-75.709871
-44.328831	181.850611	-75.932833
-44.463691	181.729299	-76.163697
-44.603165	181.603949	-76.402461
-44.747251	181.474561	-76.649126
-44.895949	181.341137	-76.903692
-45.049260	181.203675	-77.166160
-45.207184	181.062177	-77.436528
-45.369720	180.916641	-77.714797
-45.536869	180.767068	-78.000967
-45.708630	180.613459	-78.295039
-45.885004	180.455812	-78.597011
-46.065991	180.294129	-78.906885
-46.251591	180.128409	-79.224659
-46.441803	179.958653	-79.550335
-46.636628	179.784860	-79.883912
-46.836066	179.607031	-80.225391
-47.040116	179.425165	-80.574770
-47.248780	179.239262	-80.932051
-47.462056	179.049324	-81.297233
-47.679945	178.855349	-81.670316
-47.902447	178.657338	-82.051300
-48.129562	178.455290	-82.440186
-48.232454	178.363785	-82.616368
-48.339958	178.268244	-82.800451
-48.452076	178.168666	-82.992436
-48.568807	178.065053	-83.192322
-48.690151	177.957404	-83.400109
-48.816107	177.845719	-83.615798
-48.946677	177.729997	-83.839388
-49.081859	177.610240	-84.070879
-49.221655	177.486448	-84.310272
-49.366063	177.358619	-84.557567
-49.515085	177.226755	-84.812762
-49.668719	177.090855	-85.075860
-49.826967	176.950919	-85.346858
-49.989827	176.806947	-85.625759
-50.157301	176.658940	-85.912560
-50.329387	176.506897	-86.207263
-50.506087	176.350819	-86.509868
-50.687400	176.190705	-86.820374
-50.873325	176.026555	-87.138782
-51.063864	175.858370	-87.465091
-51.259016	175.686150	-87.799302
-51.458781	175.509893	-88.141414
-51.663159	175.329602	-88.491428
-51.872150	175.145275	-88.849343
-52.085755	174.956913	-89.215160
-52.303972	174.764515	-89.588879
-52.526803	174.568082	-89.970499
-52.754246	174.367614	-90.360021
-52.857283	174.276812	-90.536482
-52.964932	174.181975	-90.720845
-53.077195	174.083102	-90.913109
-53.194070	173.980194	-91.113275
-53.315559	173.873251	-91.321343
-53.441661	173.762273	-91.537312
-53.572376	173.647260	-91.761183
-53.707705	173.528211	-91.992955
