-25.735432	205.973138	-45.639053
-25.744616	205.847083	-45.634788
-25.758264	205.716849	-45.638437
-25.776378	205.582440	-45.649998
-25.798961	205.443857	-45.669472
-25.826013	205.301102	-45.696860
-25.857537	205.154177	-45.732160
-25.893535	205.003086	-45.775374
-25.934009	204.847829	-45.826502
-25.978960	204.688410	-45.885544
-26.028390	204.524831	-45.952502
-26.082300	204.357097	-46.027377
-26.140692	204.185211	-46.110172
-26.203567	204.009180	-46.200895
-26.270926	203.829012	-46.299553
-26.342771	203.644721	-46.406165
-26.419107	203.456326	-46.520757
-26.499947	203.263857	-46.643373
-26.585325	203.067351	-46.774076
-26.675304	202.866853	-46.912942
-26.769990	202.662392	-47.060042
-26.869509	202.453964	-47.215394
-26.973942	202.241520	-47.378943
-27.083285	202.024996	-47.550587
-27.197461	201.804348	-47.730235
-27.316376	201.579554	-47.917830
-27.439949	201.350612	-48.113345
-27.568125	201.117528	-48.316769
-27.700870	200.880308	-48.528100
-27.838163	200.638958	-48.747338
-27.979993	200.393484	-48.974486
-28.126354	200.143889	-49.209544
-28.277243	199.890178	-49.452513
-28.432661	199.632352	-49.703394
-28.592607	199.370416	-49.962188
-28.757083	199.104370	-50.228893
-28.926090	198.834218	-50.503512
-29.099630	198.559962	-50.786043
-29.277703	198.281604	-51.076487
-29.460313	197.999145	-51.374845
-29.647461	197.712590	-51.681115
-29.839148	197.421939	-51.995299
-30.035376	197.127194	-52.317396
-30.236148	196.828359	-52.647407
-30.441464	196.525434	-52.985331
-30.533869	196.390254	-53.137606
-30.630821	196.250989	-53.297795
-30.732321	196.107638	-53.465898
-30.838370	195.960204	-53.641915
-30.948969	195.808687	-53.825846
-31.064118	195.653088	-54.017691
-31.183818	195.493407	-54.217450
-31.308071	195.329647	-54.425123
-31.436876	195.161808	-54.640710
-31.570234	194.989891	-54.864212
-31.708146	194.813896	-55.095628
-31.850614	194.633826	-55.334958
-31.997636	194.449680	-55.582203
-32.149216	194.261461	-55.837362
-32.305352	194.069167	-56.100436
-32.466046	193.872802	-56.371425
-32.631298	193.672366	-56.650329
-32.801109	193.467859	-56.937148
-32.975481	193.259283	-57.231882
-33.154412	193.046638	-57.534531
-33.337905	192.829927	-57.845096
-33.525960	192.609149	-58.163576
-33.718578	192.384305	-58.489971
-33.915759	192.155398	-58.824282
-34.117503	191.922427	-59.166509
-34.323813	191.685393	-59.516652
-34.534687	191.444298	-59.874711
-34.750128	191.199143	-60.240686
-34.848458	191.087759	-60.407793
-34.951355	190.972316	-60.582817
-35.058819	190.852815	-60.765757
-35.170850	190.729255	-60.956613
-35.287450	190.601638	-61.155386
-35.408617	190.469964	-61.362076
-35.534352	190.334234	-61.576682
-35.664656	190.194447	-61.799206
-35.799529	190.050604	-62.029646
-35.938971	189.902706	-62.268003
-36.082983	189.750753	-62.514276
-36.231564	189.594746	-62.768467
-36.384715	189.434684	-63.030575
-36.542436	189.270570	-63.300601
-36.704728	189.102402	-63.578543
-36.871591	188.930181	-63.864403
-37.043025	188.753909	-64.158181
-37.219030	188.573585	-64.459875
-37.399606	188.389209	-64.769488
-37.584755	188.200783	-65.087018
-37.774475	188.008307	-65.412466
-37.968769	187.811781	-65.745831
-38.167634	187.611205	-66.087115
-38.371073	187.406580	-66.436317
-38.579085	187.197908	-66.793436
-38.791670	186.985187	-67.158474
-39.008829	186.768418	-67.531430
-39.230562	186.547603	-67.912305
-39.331180	186.447627	-68.085165
-39.436373	186.343605	-68.265945
-39.546140	186.235537	-68.454642
-39.660481	186.123423	-68.651259
-39.779397	186.007263	-68.855794
-39.902888	185.887057	-69.068247
-40.030954	185.762807	-69.288620
-40.163595	185.634511	-69.516911
-40.300811	185.502170	-69.753121
-40.442602	185.365784	-69.997249
-40.588968	185.225354	-70.249297
-40.739910	185.080880	-70.509263
-40.895427	184.932362	-70.777149
-41.055520	184.779800	-71.052953
-41.220189	184.623194	-71.336677
-41.389434	184.462545	-71.628320
-41.563255	184.297852	-71.927881
-41.741651	184.129117	-72.235362
-41.924624	183.956339	-72.550762
-42.112173	183.779518	-72.874082
-42.304299	183.598655	-73.205321
-42.501001	183.413750	-73.544479
-42.702280	183.224802	-73.891557
-42.908135	183.031814	-74.246554
-43.118567	182.834783	-74.609470
-43.333576	182.633711	-74.980307
-43.553162	182.428599	-75.359063
-43.777326	182.219445	-75.745738
-43.878917	182.124758	-75.920991
-43.985086	182.026031	-76.104164
-44.095832	181.923263	-76.295257
-44.211155	181.816455	-76.494269
-44.331056	181.705607	-76.701201
-44.455534	181.590718	-76.916053
-44.584589	181.471790	-77.138825
-44.718222	181.348821	-77.369517
-44.856433	181.221813	-77.608129
-44.999221	181.090765	-77.854661
-45.146587	180.955677	-78.109112
-45.298531	180.816550	-78.371484
-45.455053	180.673383	-78.641776
-45.616152	180.526177	-78.919988
-45.781829	180.374931	-79.206120
-45.952084	180.219647	-79.500172
-46.126917	180.060323	-79.802144
-46.306328	179.896960	-80.112036
-46.490317	179.729559	-80.429848
-46.678884	179.558118	-80.755581
-46.872029	179.382639	-81.089234
-47.069752	179.203122	-81.430807
-47.272054	179.019566	-81.780300
-47.478933	178.831971	-82.137714
-47.690391	178.640338	-82.503048
-47.906428	178.444667	-82.876303
-48.127042	178.244958	-83.257477
-48.352235	178.041211	-83.646573
-48.454262	177.948947	-83.822862
-48.560867	177.852646	-84.007071
-48.672051	177.752306	-84.199202
-48.787813	177.647929	-84.399252
-48.908154	177.539514	-84.607223
-49.033073	177.427061	-84.823115
-49.162571	177.310571	-85.046927
