-5.781365	230.790921	34.011762
-5.760216	230.664567	34.072989
-5.740561	230.533772	34.143050
-5.722391	230.398538	34.221949
-5.705699	230.258867	34.309686
-5.690478	230.114760	34.406264
-5.676719	229.966219	34.511685
-5.664415	229.813244	34.625951
-5.653559	229.655839	34.749064
-5.644142	229.494004	34.881026
-5.636157	229.327740	35.021839
-5.629597	229.157050	35.171504
-5.624454	228.981934	35.330025
-5.620721	228.802395	35.497402
-5.618391	228.618434	35.673639
-5.617457	228.430052	35.858735
-5.617910	228.237250	36.052695
-5.619746	228.040032	36.255518
-5.622955	227.838397	36.467208
-5.627532	227.632348	36.687766
-5.633469	227.421886	36.917194
-5.640760	227.207012	37.155493
-5.649398	226.987729	37.402666
-5.659377	226.764037	37.658714
-5.670690	226.535938	37.923640
-5.683330	226.303434	38.197443
-5.697292	226.066527	38.480128
-5.712569	225.825217	38.771694
-5.729155	225.579507	39.072144
-5.747043	225.329397	39.381480
-5.766229	225.074891	39.699702
-5.786705	224.815988	40.026813
-5.808467	224.552691	40.362815
-5.831508	224.285001	40.707709
-5.855824	224.012920	41.061496
-5.881408	223.736449	41.424178
-5.908255	223.455590	41.795756
-5.936360	223.170344	42.176233
-5.965718	222.880714	42.565609
-5.996323	222.586700	42.963887
-6.010402	222.454788	43.143889
-6.025721	222.318495	43.332795
-6.042278	222.177821	43.530605
-6.060072	222.032768	43.737319
-6.079099	221.883336	43.952939
-6.099358	221.729525	44.177464
-6.120847	221.571337	44.410896
-6.143563	221.408772	44.653235
-6.167505	221.241831	44.904482
-6.192670	221.070515	45.164637
-6.219057	220.894823	45.433700
-6.246663	220.714758	45.711674
-6.275487	220.530319	45.998558
-6.305527	220.341508	46.294352
-6.336781	220.148325	46.599058
-6.369246	219.950771	46.912676
-6.402922	219.748846	47.235206
-6.437805	219.542552	47.566650
-6.473896	219.331888	47.907008
-6.511190	219.116856	48.256280
-6.549688	218.897457	48.614467
-6.589387	218.673690	48.981569
-6.630285	218.445558	49.357588
-6.672381	218.213060	49.742523
-6.715674	217.976197	50.136376
-6.760160	217.734971	50.539147
-6.805840	217.489381	50.950836
-6.852711	217.239428	51.371444
-6.874141	217.126030	51.562968
-6.896761	217.008271	51.763413
-6.920568	216.886151	51.972777
-6.945564	216.759670	52.191062
-6.971747	216.628828	52.418268
-6.999116	216.493626	52.654394
-7.027671	216.354064	52.899442
-7.057412	216.210143	53.153410
-7.088336	216.061863	53.416301
-7.120445	215.909223	53.688113
-7.153737	215.752225	53.968847
-7.188212	215.590869	54.258503
-7.223869	215.425155	54.557082
-7.260707	215.255084	54.864584
-7.298726	215.080655	55.181008
-7.337926	214.901869	55.506356
-7.378305	214.718727	55.840628
-7.419863	214.531229	56.183823
-7.462599	214.339374	56.535942
-7.506514	214.143164	56.896986
-7.551606	213.942599	57.266953
-7.597875	213.737679	57.645846
-7.645321	213.528405	58.033663
-7.693942	213.314776	58.430406
-7.743738	213.096793	58.836074
-7.794709	212.874457	59.250667
-7.846854	212.647767	59.674187
-7.900174	212.416725	60.106632
-7.924389	212.312118	60.302772
-7.949778	212.203159	60.507839
-7.976340	212.089848	60.721832
-8.004074	211.972184	60.944752
-8.032980	211.850169	61.176599
-8.063059	211.723802	61.417372
-8.094310	211.593083	61.667073
-8.126732	211.458013	61.925700
-8.160326	211.318591	62.193254
-8.195091	211.174818	62.469736
-8.231027	211.026695	62.755145
-8.268135	210.874220	63.049481
-8.306413	210.717395	63.352745
-8.345861	210.556219	63.664937
-8.386480	210.390692	63.986056
-8.428269	210.220815	64.316103
-8.471228	210.046589	64.655078
-8.515357	209.868012	65.002981
-8.560656	209.685085	65.359812
-8.607123	209.497809	65.725572
-8.654760	209.306184	66.100259
-8.703566	209.110209	66.483875
-8.753541	208.909884	66.876420
-8.804685	208.705211	67.277893
-8.856997	208.496189	67.688295
-8.910477	208.282818	68.107626
-8.965125	208.065099	68.535885
-9.020942	207.843031	68.973074
-9.046248	207.742483	69.171189
-9.072722	207.637586	69.378234
