31.515541	235.564568	31.185842
31.572890	235.470399	31.224541
31.636556	235.371638	31.269485
31.706540	235.268285	31.320675
31.782844	235.160343	31.378107
31.865471	235.047811	31.441780
31.954424	234.930690	31.511692
32.049704	234.808981	31.587843
32.151314	234.682686	31.670230
32.259256	234.551805	31.758854
32.373531	234.416340	31.853711
32.494142	234.276291	31.954803
32.621090	234.131660	32.062126
32.754378	233.982447	32.175679
32.894007	233.828654	32.295463
33.039980	233.670282	32.421474
33.192299	233.507330	32.553712
33.350965	233.339801	32.692175
33.515980	233.167695	32.836862
33.687346	232.991013	32.987772
33.865066	232.809757	33.144903
34.049141	232.623926	33.308254
34.239574	232.433522	33.477824
34.436365	232.238546	33.653611
34.639517	232.038998	33.835615
34.849032	231.834880	34.023834
35.064911	231.626193	34.218267
35.287157	231.412938	34.418912
35.515771	231.195114	34.625769
35.750756	230.972724	34.838837
35.992112	230.745769	35.058113
36.239841	230.514248	35.283598
36.493946	230.278164	35.515290
36.754427	230.037517	35.753188
37.021288	229.792308	35.997291
37.294528	229.542538	36.247597
37.574151	229.288208	36.504107
37.860158	229.029319	36.766818
38.152549	228.765871	37.035730
38.451328	228.497867	37.310843
38.756495	228.225306	37.592154
38.894045	228.102961	37.719087
39.037985	227.976062	37.852217
39.188317	227.844608	37.991545
39.345041	227.708601	38.137069
39.508158	227.568039	38.288791
39.677668	227.422925	38.446708
39.853573	227.273257	38.610821
40.035872	227.119037	38.781129
40.224566	226.960266	38.957633
40.419657	226.796942	39.140331
40.621144	226.629068	39.329223
40.829029	226.456643	39.524310
41.043312	226.279668	39.725589
41.263994	226.098143	39.933063
41.491075	225.912068	40.146729
41.724555	225.721445	40.366587
41.964437	225.526273	40.592638
42.210719	225.326553	40.824881
42.463403	225.122285	41.063315
42.722490	224.913470	41.307941
42.987980	224.700108	41.558757
43.259873	224.482200	41.815765
43.538170	224.259746	42.078962
43.822872	224.032747	42.348350
44.113980	223.801202	42.623928
44.411493	223.565113	42.905695
44.715413	223.324479	43.193651
45.025740	223.079302	43.487797
45.166579	222.968262	43.621343
45.313825	222.852678	43.761077
45.467480	222.732552	43.907000
45.627543	222.607883	44.059112
45.794014	222.478671	44.217412
45.966895	222.344917	44.381900
46.146184	222.206621	44.552576
46.331883	222.063783	44.729440
46.523991	221.916403	44.912493
46.722509	221.764481	45.101732
46.927438	221.608018	45.297160
47.138776	221.447014	45.498775
47.356525	221.281469	45.706578
47.580685	221.111384	45.920568
47.811255	220.936757	46.140745
48.048237	220.757591	46.367109
48.291630	220.573884	46.599661
48.541435	220.385637	46.838399
48.797652	220.192850	47.083325
49.060281	219.995524	47.334437
49.329323	219.793658	47.591736
49.604776	219.587253	47.855222
49.886643	219.376310	48.124894
50.174923	219.160827	48.400753
50.469615	218.940806	48.682799
50.770722	218.716246	48.971030
51.078242	218.487148	49.265448
51.392175	218.253513	49.566053
51.534455	218.147730	49.702311
51.683149	218.037409	49.844756
51.838258	217.922551	49.993387
51.999780	217.803155	50.148203
52.167718	217.679222	50.309206
52.342069	217.550752	50.476395
52.522835	217.417744	50.649770
52.710016	217.280199	50.829331
52.903612	217.138118	51.015077
53.103623	216.991499	51.207010
53.310049	216.840343	51.405128
53.522889	216.684651	51.609433
53.742145	216.524422	51.819923
53.967816	216.359656	52.036598
54.199903	216.190354	52.259460
54.438404	216.016515	52.488507
54.683322	215.838140	52.723741
54.934655	215.655229	52.965159
55.192403	215.467782	53.212764
55.456568	215.275798	53.466554
55.727148	215.079279	53.726530
56.004144	214.878224	53.992691
56.287557	214.672633	54.265038
56.577385	214.462507	54.543570
