-28.801837	242.366355	23.149946
-28.815758	242.250088	23.177989
-28.836584	242.129185	23.211585
-28.864313	242.003648	23.250738
-28.898944	241.873478	23.295450
-28.940475	241.738677	23.345724
-28.988904	241.599246	23.401564
-29.044231	241.455187	23.462971
-29.106455	241.306502	23.529950
-29.175573	241.153191	23.602502
-29.251585	240.995257	23.680632
-29.334489	240.832700	23.764341
-29.424284	240.665524	23.853632
-29.520969	240.493728	23.948509
-29.624542	240.317314	24.048974
-29.735002	240.136285	24.155031
-29.852349	239.950641	24.266681
-29.976580	239.760385	24.383927
-30.107695	239.565517	24.506773
-30.245692	239.366040	24.635221
-30.390570	239.161954	24.769274
-30.542328	238.953261	24.908934
-30.700966	238.739964	25.054204
-30.866481	238.522063	25.205088
-31.038872	238.299559	25.361586
-31.218139	238.072456	25.523703
-31.404281	237.840753	25.691440
-31.597296	237.604453	25.864800
-31.797184	237.363557	26.043786
-32.003943	237.118067	26.228400
-32.217573	236.867984	26.418644
-32.438072	236.613310	26.614522
-32.665440	236.354047	26.816035
-32.899675	236.090195	27.023186
-33.140777	235.821757	27.235977
-33.388745	235.548735	27.454411
-33.643578	235.271128	27.678490
-33.905276	234.988941	27.908215
-34.173836	234.702173	28.143591
-34.449260	234.410826	28.384618
-34.731545	234.114903	28.631298
-35.020691	233.814404	28.883635
-35.316698	233.509332	29.141630
-35.450255	233.372786	29.257896
-35.590671	233.231668	29.379823
-35.737947	233.085980	29.507412
-35.892081	232.935722	29.640665
-36.053074	232.780895	29.779581
-36.220926	232.621498	29.924162
-36.395635	232.457534	30.074409
-36.577202	232.289003	30.230323
-36.765627	232.115905	30.391904
-36.960909	231.938242	30.559154
-37.163048	231.756013	30.732074
-37.372044	231.569220	30.910663
-37.587896	231.377864	31.094923
-37.810604	231.181944	31.284856
-38.040169	230.981463	31.480461
-38.276590	230.776420	31.681740
-38.519866	230.566816	31.888693
-38.769997	230.352652	32.101322
-39.026984	230.133928	32.319627
-39.290826	229.910646	32.543608
-39.561523	229.682807	32.773268
-39.839074	229.450410	33.008605
-40.123480	229.213456	33.249623
-40.414741	228.971947	33.496320
-40.712855	228.725883	33.748698
-41.017824	228.475265	34.006758
-41.329646	228.220093	34.270500
-41.648322	227.960368	34.539925
-41.793470	227.842532	34.662591
-41.945471	227.720144	34.790941
-42.104325	227.593205	34.924975
-42.270034	227.461715	35.064695
-42.442595	227.325675	35.210100
-42.622010	227.185083	35.361190
-42.808278	227.039942	35.517966
-43.001400	226.890251	35.680428
-43.201374	226.736010	35.848576
-43.408202	226.577221	36.022412
-43.621883	226.413882	36.201934
-43.842417	226.245996	36.387144
-44.069804	226.073561	36.578042
-44.304045	225.896578	36.774628
-44.545138	225.715048	36.976902
-44.793084	225.528971	37.184864
-45.047883	225.338347	37.398516
-45.309535	225.143176	37.617857
-45.578040	224.943460	37.842887
-45.853398	224.739198	38.073607
-46.135609	224.530390	38.310018
-46.424672	224.317037	38.552119
-46.720588	224.099140	38.799910
-47.023357	223.876698	39.053393
-47.332979	223.649712	39.312567
-47.649454	223.418182	39.577432
-47.972781	223.182109	39.847989
-48.302961	222.941492	40.124239
-48.452736	222.832546	40.249531
-48.609363	222.719057	40.380517
-48.772843	222.601025	40.517194
-48.943176	222.478451	40.659565
-49.120361	222.351335	40.807628
-49.304399	222.219677	40.961385
-49.495290	222.083478	41.120835
-49.693034	221.942736	41.285978
-49.897630	221.797454	41.456814
-50.109079	221.647629	41.633344
-50.327381	221.493264	41.815567
-50.552536	221.334357	42.003485
-50.784543	221.170910	42.197096
-51.023404	221.002922	42.396401
-51.269116	220.830393	42.601400
-51.521682	220.653324	42.812094
-51.781101	220.471715	43.028481
-52.047372	220.285565	43.250564
-52.320496	220.094876	43.478340
-52.600473	219.899647	43.711812
-52.887302	219.699878	43.950978
-53.180985	219.495569	44.195839
-53.481520	219.286722	44.446395
-53.788908	219.073335	44.702646
-54.103149	218.855409	44.964593
-54.424243	218.632944	45.232235
-54.752189	218.405940	45.505572
-55.086989	218.174398	45.784605
