41.209427	206.385152	20.956892
41.249660	206.227814	20.999407
41.298006	206.066338	21.046053
41.354465	205.900726	21.096832
41.419035	205.730980	21.151749
41.491715	205.557104	21.210808
41.572504	205.379098	21.274013
41.661402	205.196965	21.341367
41.758408	205.010708	21.412875
41.863521	204.820328	21.488539
41.976740	204.625827	21.568364
42.098065	204.427209	21.652355
42.227494	204.224475	21.740513
42.365027	204.017627	21.832844
42.510663	203.806667	21.929350
42.664401	203.591599	22.030036
42.826240	203.372423	22.134906
42.996180	203.149143	22.243962
43.174220	202.921760	22.357209
43.360360	202.690277	22.474649
43.554597	202.454696	22.596288
43.756933	202.215019	22.722127
43.967366	201.971248	22.852172
44.185895	201.723387	22.986424
44.412520	201.471436	23.124888
44.647240	201.215398	23.267567
44.890055	200.955275	23.414464
45.140963	200.691071	23.565584
45.399965	200.422786	23.720928
45.667060	200.150423	23.880500
45.942246	199.873985	24.044305
46.225525	199.593474	24.212344
46.516894	199.308891	24.384621
46.816355	199.020240	24.561139
47.123905	198.727523	24.741902
47.439545	198.430741	24.926912
47.763274	198.129898	25.116172
48.095092	197.824995	25.309686
48.247070	197.686853	25.398113
48.407137	197.544654	25.490797
48.575292	197.398401	25.587741
48.751535	197.248094	25.688945
48.935865	197.093733	25.794411
49.128283	196.935320	25.904140
49.328788	196.772857	26.018133
49.537380	196.606343	26.136391
49.754059	196.435780	26.258916
49.978826	196.261170	26.385710
50.211679	196.082513	26.516773
50.452618	195.899809	26.652106
50.701645	195.713061	26.791711
50.958757	195.522270	26.935589
51.223956	195.327435	27.083741
51.497241	195.128559	27.236169
51.778612	194.925642	27.392873
52.068069	194.718686	27.553855
52.365612	194.507692	27.719116
52.671241	194.292659	27.888657
52.984955	194.073591	28.062480
53.306755	193.850487	28.240585
53.636641	193.623349	28.422973
53.974612	193.392178	28.609646
54.320668	193.156975	28.800604
54.674810	192.917740	28.995850
55.037037	192.674476	29.195383
55.407350	192.427183	29.399206
55.785748	192.175862	29.607318
55.955334	192.063817	29.700520
56.133005	191.947745	29.798013
56.318762	191.827648	29.899797
56.512604	191.703526	30.005875
56.714531	191.575379	30.116245
56.924544	191.443207	30.230909
57.142641	191.307012	30.349866
57.368824	191.166793	30.473118
57.603092	191.022551	30.600665
57.845446	190.874286	30.732506
58.095884	190.722000	30.868643
58.354408	190.565692	31.009077
58.621017	190.405363	31.153806
58.895712	190.241014	31.302833
59.178491	190.072644	31.456157
59.469357	189.900255	31.613778
59.768307	189.723846	31.775698
60.075343	189.543419	31.941916
60.390464	189.358974	32.112434
60.713670	189.170511	32.287250
61.044962	188.978031	32.466367
61.384340	188.781534	32.649784
61.731803	188.581021	32.837501
62.087351	188.376493	33.029519
62.450985	188.167949	33.225839
62.822704	187.955390	33.426460
63.202509	187.738817	33.631383
63.590400	187.518230	33.840610
63.766490	187.418351	33.935565
63.950665	187.314459	34.034824
64.142926	187.206554	34.138386
64.343273	187.094637	34.246252
64.551706	186.978707	34.358421
64.768224	186.858765	34.474894
64.992829	186.734811	34.595671
65.225519	186.606845	34.720752
65.466295	186.474867	34.850137
65.715157	186.338879	34.983827
65.972104	186.198879	35.121821
66.237138	186.054869	35.264120
66.510258	185.906847	35.410724
66.791463	185.754816	35.561633
67.080755	185.598774	35.716847
67.378133	185.438723	35.876366
67.683596	185.274661	36.040191
67.997146	185.106590	36.208322
68.318782	184.934510	36.380759
68.648504	184.758421	36.557501
68.986313	184.578323	36.738550
69.332207	184.394216	36.923905
69.686188	184.206101	37.113566
70.048255	184.013978	37.307534
70.418408	183.817847	37.505809
70.796648	183.617708	37.708391
71.182974	183.413561	37.915280
71.577387	183.205408	38.126475
71.756157	183.111177	38.222192
71.943014	183.012938	38.322215
72.137957	182.910693	38.426546
72.340987	182.804441	38.535184
72.552104	182.694183	38.648130
72.771307	182.579918	38.765384
72.998596	182.461647	38.886946
73.233972	182.339369	39.012815
73.477435	182.213085	39.142992
73.728984	182.082795	39.277477
73.988620	181.948499	39.416270
74.256343	181.810197	39.559371
74.532152	181.667890	39.706780
74.816048	181.521577	39.858497
75.108030	181.371258	40.014522
75.408100	181.216933	40.174856
75.716256	181.058604	40.339498
76.032498	180.896269	40.508449
76.356828	180.729929	40.681707
76.689244	180.559584	40.859275
77.029748	180.385234	41.041151
77.378337	180.206879	41.227335
77.735014	180.024519	41.417829
78.099778	179.838155	41.612631
78.472629	179.647786	41.811742
78.853566	179.453412	42.015161
79.242591	179.255035	42.222890
79.639702	179.052653	42.434928
79.819626	178.961010	42.530994
80.007637	178.865362	42.631370
80.203736	178.765710	42.736054
80.407921	178.662055	42.845048
80.620193	178.554395	42.958351
80.840552	178.442732	43.075963
81.068998	178.327065	43.197884
81.305532	178.207394	43.324115
81.550152	178.083719	43.454654
81.802859	177.956041	43.589503
82.063654	177.824359	43.728662
82.332536	177.688673	43.872129
82.609504	177.548984	44.019906
82.894560	177.405292	44.171992
83.187703	177.257596	44.328388
83.488933	177.105896	44.489093
